"data...1.","bfp_output.res"
12220.1056599999,13.3705268028234
12235.9666670002,-10.9106513897195
12237.9032180002,-15.6373316021218
12238.908171,-9.45074546273736
12243.0026850002,-63.718503141451
12307.8585649999,111.591955975787
12334.8146870001,33.9052697062607
12536.1309139999,-18.5716695960091
12537.0906480001,-11.2001629968381
12538.048924,6.58448068398229
12573.0651850002,-13.7223405337472
12574.0020829998,-22.8040983141254
12575.0051270002,-7.12338665544939
12601.0029279999,102.905905207617
12602.0445829998,69.6855038925642
12651.8701849999,60.1188742793083
12711.7517590001,10.2477764726755
12712.8089470002,30.1837806724488
12925.044514,-0.374871192068895
13071.8259140002,-176.980352845215
13303.018044,-34.909680960287
13338.8544100001,-97.3363951171959
13340.104572,-65.9635468365004
13368.8945829999,-53.5280356092189
13747.010278,-30.6684078629232
15111.0354980002,56.3938622439728
15440.1281369999,74.5310536588559
15523.043414,63.2388369695582
15994.8675230001,-101.58715469476
16165.1266089999,86.8292460053126
16585.1541550001,68.8105683397298
16588.0586689999,114.541913716469
16639.9026270001,-4.21198100306538
16909.1497450001,6.18490039056633
17291.1480089999,33.7428051708348
17294.147072,-3.25541331819204
17652.1447220002,70.0034101759029
17765.862338,-138.206080409405
18029.1550810002,-133.025653935541
