"bfp_output.P","bfp_output.logBF"
1000,0.197291311745137
993.109181374979,0.325497541200652
986.265846131283,0.396825947058933
979.46966706954,0.414238944517213
972.720319245055,0.38301461790319
966.017479952265,0.307938746884152
959.360828709315,0.190968967096315
952.75004724273,0.0303381933303983
946.184819472201,-0.178572469288819
939.66483149547,-0.440780533724857
933.189771573324,-0.758242825534277
926.759330114689,-1.12639048026075
920.373199661823,-1.53204518698488
914.031074875623,-1.95397537842218
907.732652521023,-2.36631290513973
901.477631452492,-2.74351364408867
895.26571259964,-3.0646680058099
889.096598952916,-3.31550849205164
882.969995549409,-3.4879404563017
876.885609458743,-3.57819951248491
870.843149769073,-3.58522144457315
864.842327573172,-3.51061847392328
858.882855954625,-3.36093693448539
852.964449974103,-3.15137369794577
847.086826655741,-2.90790949935807
841.249704973612,-2.66396715067593
835.452805838287,-2.45121647062846
829.695852083491,-2.29014091840944
823.978568452852,-2.18693764964838
818.300681586739,-2.13746271607108
812.661920009195,-2.13380734054625
807.06201411495,-2.16932498904329
801.500696156541,-2.24047050847316
795.977700231499,-2.3450851447797
790.492762269642,-2.47727139629564
785.045620020451,-2.62172916702947
779.636013040523,-2.75507844511931
774.263682681127,-2.85760658067773
768.928372075831,-2.9240595133718
763.629826128224,-2.96198362663825
758.367791499719,-2.98290283884408
753.142016597437,-2.99595532864746
747.952251562182,-3.0057326398858
742.798248256492,-3.01172568790757
737.679760252773,-3.00750847850521
732.596542821523,-2.98064110282946
727.548352919623,-2.9192159041391
722.534949178721,-2.83024810258889
717.556091893692,-2.74926286806037
712.611543011175,-2.71274223088705
707.701066118189,-2.7308919090443
702.824426430835,-2.79595685770438
697.981390783066,-2.89804102292295
693.17172761554,-3.02898579544405
688.39520696455,-3.17806397541819
683.651600451024,-3.32511939270499
678.940681269611,-3.43660026498547
674.262224177835,-3.47259695800043
669.616005485322,-3.40724439189996
665.001803043112,-3.2461365803196
660.419396233031,-3.02114877474575
655.868565957143,-2.77019120082452
651.349094627281,-2.52379343712426
646.860766154633,-2.30460695007398
642.40336593942,-2.13175453013643
637.976680860628,-2.02219744582522
633.580499265825,-1.98744813028425
629.214610961035,-2.02968479881188
624.878807200689,-2.14203603433243
620.57288067765,-2.3123577157648
616.296625513294,-2.52549265386012
612.04983724767,-2.76158187905038
607.832312829723,-2.99370044320794
603.643850607587,-3.18961345774305
599.484250318941,-3.31751133929135
595.353313081437,-3.3502288765746
591.250841383188,-3.26486665719566
587.176639073326,-3.04302828005198
583.130511352622,-2.68222924569319
579.112264764176,-2.22204197453048
575.121707184161,-1.75986041351764
571.158647812643,-1.4119664481859
567.222897164454,-1.2401155207596
563.314267060136,-1.23143171401999
559.432570616938,-1.34257700699602
555.577622239888,-1.54174810821389
551.749237612913,-1.81567810148364
547.947233690029,-2.15181376726242
544.171428686589,-2.51853951458524
540.421642070592,-2.86290088667611
536.697694554048,-3.12246880280137
532.999408084409,-3.23425605703992
529.326605836056,-3.14350293604327
525.679112201842,-2.83173396098199
522.056752784698,-2.35542966619409
518.459354389291,-1.83901897948048
514.886745013749,-1.40265553818413
511.338753841433,-1.10291202448051
507.815211232767,-0.941078974030414
504.315948717136,-0.902550228158684
500.840798984821,-0.980947901270137
500,-1.01768731883733
497.389595879006,-1.17600130257191
493.962174387832,-1.48144005033675
490.558370636505,-1.88279163237153
487.178021879463,-2.35790212979365
483.820966492595,-2.86098285644196
480.487043965513,-3.29926633288947
477.176094893875,-3.54861065546769
473.887960971765,-3.53352318846715
470.622484984128,-3.28837988014383
467.379510799247,-2.91640730529884
464.158883361278,-2.51526045267804
460.960448682844,-2.15051135509561
457.784053837662,-1.86179901695838
454.62954695324,-1.66675924748518
451.49677720361,-1.56460227377915
448.385594802119,-1.55306186211599
445.295850994266,-1.64610268857551
442.22739805059,-1.86767211670165
439.180089259609,-2.21446029055944
436.153778920801,-2.62169461981865
433.14832233764,-2.99110511726549
430.16357581068,-3.26052413965125
427.199396630678,-3.42808254393172
424.255643071778,-3.52366749838294
421.332174384729,-3.5778367786681
418.428850790158,-3.60993968334786
415.545533471888,-3.62949810567546
412.682084570296,-3.64052272482747
409.838367175726,-3.64357192290616
407.014245321944,-3.63566134960477
404.209583979631,-3.6101371813681
401.424249049932,-3.55511115583094
398.658107358044,-3.450056181914
395.911026646846,-3.27379289301164
393.182875570577,-3.04331980086944
390.473523688556,-2.84539889846807
387.782841458946,-2.75490096004783
