"data...1.","bfp_output.res"
12220.1056599999,-24.8891932282347
12235.9666670002,21.6863745641177
12237.9032180002,12.0520778118294
12238.908171,11.4225621030569
12243.0026850002,-63.984569119997
12307.8585649999,89.481480516212
12334.8146870001,5.54967796635042
12536.1309139999,19.4409877884269
12537.0906480001,26.9225198252994
12538.048924,53.02711267861
12573.0651850002,-37.9081385710195
12574.0020829998,-42.3668748914512
12575.0051270002,-15.8961875466686
12601.0029279999,59.2527847780537
12602.0445829998,28.8719767531519
12651.8701849999,-11.6898450096127
12711.7517590001,32.5045449522562
12712.8089470002,68.9637251930873
12925.044514,-34.5999923218864
13071.8259140002,-115.806203946416
13303.018044,-53.2074428491383
13338.8544100001,-43.8365605234087
13340.104572,-15.1382240407383
13368.8945829999,-87.1482951653522
13747.010278,-30.7665267279773
15111.0354980002,103.609716667877
15440.1281369999,-0.596145671759167
15523.043414,32.6699178862594
15994.8675230001,-43.3653181007722
16165.1266089999,136.519088836873
16585.1541550001,38.3379516048734
16588.0586689999,21.8592713867706
16639.9026270001,-44.9715241475003
16909.1497450001,-12.8722992294929
17291.1480089999,28.9130847669841
17294.147072,-29.0466229893216
17652.1447220002,23.2334949671213
17765.862338,-63.3468500228696
18029.1550810002,-42.7757934612491
