"data...1.","bfp_output.res"
12220.1056599999,25.552600202476
12235.9666670002,11.182421287209
12237.9032180002,26.9794407677376
12238.908171,47.7234958246354
12243.0026850002,17.8866522657813
12307.8585649999,27.2202367252658
12334.8146870001,15.3261925775502
12536.1309139999,-72.5827832259564
12537.0906480001,-75.5389732101323
12538.048924,-58.0873906004263
12573.0651850002,-2.34621565948296
12574.0020829998,1.79078291956899
12575.0051270002,15.2210054697582
12601.0029279999,103.818400876005
12602.0445829998,74.9951097358124
12651.8701849999,44.6282129860872
12711.7517590001,-41.7462321354438
12712.8089470002,-11.2453671388237
12925.044514,-57.0606774696215
13071.8259140002,-4.42189631878975
13303.018044,111.776492424683
13338.8544100001,-69.5105550082399
13340.104572,-40.5437165285239
13368.8945829999,-32.9950085442701
13747.010278,-50.1703529100469
15111.0354980002,-0.749038237570346
15440.1281369999,-37.8203798598058
15523.043414,-49.3124533529028
15994.8675230001,-65.4078157569666
16165.1266089999,35.6822573759277
16585.1541550001,12.8705731882529
16588.0586689999,76.4585997557728
16639.9026270001,-60.3344024788135
16909.1497450001,11.5325156968218
17291.1480089999,29.2006185324434
17294.147072,-6.40728075319852
17652.1447220002,30.2803694688289
17765.862338,9.54669612483275
18029.1550810002,5.78099896361607
