"data...1.","bfp_output.res"
12220.1056599999,12.4760686963946
12235.9666670002,4.63363267113073
12237.9032180002,14.1545992335441
12238.908171,37.3990500985419
12243.0026850002,8.00617692255037
12307.8585649999,10.1217815567734
12334.8146870001,30.0777420806871
12536.1309139999,-2.74330861785893
12537.0906480001,-12.437155845314
12538.048924,-2.12056890195345
12573.0651850002,12.6709368519896
12574.0020829998,1.77435038915246
12575.0051270002,24.6296480758738
12601.0029279999,86.780016755114
12602.0445829998,55.3160699022419
12651.8701849999,15.5582627895383
12711.7517590001,-34.2982964978501
12712.8089470002,5.16784363003899
12925.044514,-34.4933934519231
13071.8259140002,-11.9229215998275
13303.018044,103.003292046691
13338.8544100001,-108.170623489202
13340.104572,-75.9518978763317
13368.8945829999,-73.1446303454213
13747.010278,-121.019582790837
15111.0354980002,49.3703678625661
15440.1281369999,43.1071818996243
15523.043414,-86.8792627424082
15994.8675230001,-177.348283847497
16165.1266089999,85.7196984356806
16585.1541550001,35.5794223693547
16588.0586689999,97.554920260528
16639.9026270001,-125.454400963143
16909.1497450001,58.7483901555797
17291.1480089999,61.2742941064234
17294.147072,24.2861225317893
17652.1447220002,61.1150301231037
17765.862338,-112.292212488033
18029.1550810002,38.8768474839526
