"data...1.","bfp_output.res"
12220.1056599999,-4.90680780348066
12235.9666670002,-17.0203852542081
12237.9032180002,-16.0888202521783
12238.908171,-14.4278833011085
12243.0026850002,-56.1937957909631
12307.8585649999,127.226178064732
12334.8146870001,33.1601938599679
12536.1309139999,-25.40919694884
12537.0906480001,-14.2751383280029
12538.048924,8.07134447376575
12573.0651850002,-5.14701620824871
12574.0020829998,-25.9808705843789
12575.0051270002,-1.38023313778103
12601.0029279999,104.545632658874
12602.0445829998,77.2077749975524
12651.8701849999,56.2325463895004
12711.7517590001,10.9864458182328
12712.8089470002,40.4765284209016
12925.044514,-11.189593103406
13071.8259140002,-173.043966081883
13303.018044,-26.7162913699722
13338.8544100001,-97.5805367218763
13340.104572,-53.9548545916305
13368.8945829999,-59.4125634204129
13747.010278,-27.3277367877481
15111.0354980002,55.751225040387
15440.1281369999,65.6751704648541
15523.043414,67.8882135925396
15994.8675230001,-122.193979825885
16165.1266089999,83.0079821422732
16585.1541550001,62.1997080614892
16588.0586689999,70.7329976810852
16639.9026270001,4.80266475300778
16909.1497450001,5.09893645917509
17291.1480089999,33.8735983243896
17294.147072,17.2158040655431
17652.1447220002,84.2268318361475
17765.862338,-140.338063098521
18029.1550810002,-116.252436678357
