"bfp_output.P","bfp_output.logBF"
1000,-0.0591767032226853
993.109181374979,0.0375318967728235
986.265846131283,0.0726966178922526
979.46966706954,0.0517821569932453
972.720319245055,-0.016577882659969
966.017479952265,-0.124036767663834
959.360828709315,-0.265437261166549
952.75004724273,-0.440069731210978
946.184819472201,-0.650996608655286
939.66483149547,-0.902732328153699
933.189771573324,-1.19789024383784
926.759330114689,-1.53372380057432
920.373199661823,-1.89981383044401
914.031074875623,-2.27809274331004
907.732652521023,-2.64553754316678
901.477631452492,-2.97847717088832
895.26571259964,-3.25656790768503
889.096598952916,-3.46486885335083
882.969995549409,-3.59376514809592
876.885609458743,-3.63773065883997
870.843149769073,-3.59447143334971
864.842327573172,-3.46583111651644
858.882855954625,-3.2609955165026
852.964449974103,-3.00064883084009
847.086826655741,-2.71819213290275
841.249704973612,-2.45375291378557
835.452805838287,-2.2418230406749
829.695852083491,-2.10044747177967
823.978568452852,-2.02950911008507
818.300681586739,-2.01740690350102
812.661920009195,-2.04977682910596
807.06201411495,-2.1154620856913
801.500696156541,-2.20865651778363
795.977700231499,-2.327622654432
790.492762269642,-2.47016575263457
785.045620020451,-2.62746585814657
779.636013040523,-2.78224282551453
774.263682681127,-2.91639461726084
768.928372075831,-3.02118207616145
763.629826128224,-3.09873171992335
758.367791499719,-3.15605928029644
753.142016597437,-3.19924385517343
747.952251562182,-3.230412974406
742.798248256492,-3.24610321231954
737.679760252773,-3.23587379705331
732.596542821523,-3.1834915364803
727.548352919623,-3.07880719940529
722.534949178721,-2.94300224572323
717.556091893692,-2.83214976078217
712.611543011175,-2.79008481784761
707.701066118189,-2.81747828049383
702.824426430835,-2.89336022805817
697.981390783066,-2.99865274509223
693.17172761554,-3.12004025010149
688.39520696455,-3.24450729124247
683.651600451024,-3.35291201439521
678.940681269611,-3.41763870183173
674.262224177835,-3.40993983298282
669.616005485322,-3.31641381780345
665.001803043112,-3.14977504315878
660.419396233031,-2.94060257427473
655.868565957143,-2.72008335192994
651.349094627281,-2.51133211565705
646.860766154633,-2.33142982366787
642.40336593942,-2.19599372251893
637.976680860628,-2.11984101947136
633.580499265825,-2.1129975424195
629.214610961035,-2.17638531890604
624.878807200689,-2.30192618090193
620.57288067765,-2.47635803984299
616.296625513294,-2.68381239733999
612.04983724767,-2.90469434246999
607.832312829723,-3.11371159227319
603.643850607587,-3.28129040714976
599.484250318941,-3.37824813970571
595.353313081437,-3.37911231032354
591.250841383188,-3.26194082947289
587.176639073326,-3.01005418656215
583.130511352622,-2.62560086727513
579.112264764176,-2.15655126242462
575.121707184161,-1.7086588833615
571.158647812643,-1.39868733353743
567.222897164454,-1.27843284761512
563.314267060136,-1.32176167395503
559.432570616938,-1.47603096524837
555.577622239888,-1.70508541020281
551.749237612913,-1.99435532952061
547.947233690029,-2.33168660595809
544.171428686589,-2.68674519687736
540.421642070592,-3.00750020433396
536.697694554048,-3.23117149979931
532.999408084409,-3.29415205948633
529.326605836056,-3.14409587822508
525.679112201842,-2.77172570085197
522.056752784698,-2.24879809027034
518.459354389291,-1.71226934453879
514.886745013749,-1.28247397787156
511.338753841433,-1.00474794533543
507.815211232767,-0.866628079424525
504.315948717136,-0.844973914427452
500.840798984821,-0.933820514214015
500,-0.97294979358288
497.389595879006,-1.14078925600195
493.962174387832,-1.46735619977185
490.558370636505,-1.89945134710701
487.178021879463,-2.40794847081188
483.820966492595,-2.93687009319326
480.487043965513,-3.384672930798
477.176094893875,-3.62499310755778
473.887960971765,-3.58897527766787
470.622484984128,-3.32100062324634
467.379510799247,-2.92911538725182
464.158883361278,-2.50774691852102
460.960448682844,-2.11482878345488
457.784053837662,-1.78500567229231
454.62954695324,-1.5397965877904
451.49677720361,-1.39033423235163
448.385594802119,-1.34721286855834
445.295850994266,-1.43295011085005
442.22739805059,-1.67355732298928
439.180089259609,-2.05837661871392
436.153778920801,-2.50626569097154
433.14832233764,-2.90368963400548
430.16357581068,-3.18501464959119
427.199396630678,-3.35561783558624
424.255643071778,-3.45475516469578
421.332174384729,-3.51777195965165
418.428850790158,-3.56319384962277
415.545533471888,-3.59701433496373
412.682084570296,-3.61951921690625
409.838367175726,-3.62774070116488
407.014245321944,-3.61618722220747
404.209583979631,-3.57917072468207
401.424249049932,-3.5076378263936
398.658107358044,-3.3821116810427
395.911026646846,-3.18244302939483
393.182875570577,-2.93119493614078
390.473523688556,-2.72373608350405
387.782841458946,-2.63576042823372
385.110700232557,-2.62830136947245
382.4569722467,-2.58317811644668
379.821530619074,-2.33285505383652
377.2042493417,-1.76345047272762
374.605003274899,-1.17811587000169
372.023668141307,-1.07252844959286
369.46012051993,-1.43627658211626
366.914237840249,-1.95184270703303
364.385898376355,-2.00326599646889
361.874981241128,-0.845477971695156
359.381366380463,0.793705147806624
356.904934567523,1.50952891498092
354.445567397043,0.957862919645028
352.003147279668,-0.591081606381134
349.577557436327,-2.17177894677526
347.168681892656,-2.76238367819276
344.776405473446,-2.6188771554852
342.400613797142,-2.44838466031889
340.041193270371,-2.3209692573309
337.698031082509,-1.73341693464207
335.371015200293,-0.243533007515604
333.333333333333,1.70849546094796
333.060034362459,1.99190481941729
330.764978074424,4.17668595474199
328.485736603004,4.94558756554411
326.222200971167,3.22442977853492
323.97426295282,0.251647694967819
321.741815067637,-1.89566903365512
319.524750575921,-2.67093187900899
317.322963473498,-2.26851970078051
315.136348486648,-1.01308705606759
312.964801067075,0.383527318780883
310.808217386907,1.15601892212961
308.666494333727,1.16346244377649
306.539529505653,0.655951967667524
304.42722120643,0.10366249520833
302.329468440578,0.211092322658193
300.246170908555,1.42670846141887
