"data...1.","bfp_output.res"
12220.1056599999,19.5603612464917
12235.9666670002,19.1955423973092
12237.9032180002,37.5436305066813
12238.908171,55.1436279855766
12243.0026850002,27.1187523339054
12307.8585649999,15.3746571951579
12334.8146870001,2.6887727735363
12536.1309139999,-66.8356140342866
12537.0906480001,-80.1927719875769
12538.048924,-64.3973371604997
12573.0651850002,8.773190655851
12574.0020829998,-4.90023285935856
12575.0051270002,14.7235512295098
12601.0029279999,109.719556408856
12602.0445829998,79.7369308645973
12651.8701849999,46.6304317591703
12711.7517590001,-39.8611724070966
12712.8089470002,-25.7776784568774
12925.044514,-56.1304115526754
13071.8259140002,-14.4490857731587
13303.018044,105.161580767069
13338.8544100001,-68.353043936267
13340.104572,-38.8496542454668
13368.8945829999,-26.531508119276
13747.010278,-51.1932397948096
15111.0354980002,-10.5616965830302
15440.1281369999,-22.2938838490064
15523.043414,-46.4820628080205
15994.8675230001,-64.8144526578668
16165.1266089999,29.2147675119983
16585.1541550001,25.5495654701034
16588.0586689999,72.153380293565
16639.9026270001,-55.9203544226478
16909.1497450001,3.41525286605933
17291.1480089999,28.7177981103116
17294.147072,1.12484773977187
17652.1447220002,19.1154978637961
17765.862338,-6.17588310932152
18029.1550810002,22.3328489736952
