"data...1.","bfp_output.res"
12220.1056599999,24.4552608110913
12235.9666670002,37.1332859728516
12237.9032180002,29.353685655613
12238.908171,53.9624971348741
12243.0026850002,21.3371743093377
12307.8585649999,19.9789902437126
12334.8146870001,18.6739588826438
12536.1309139999,-77.5609554599271
12537.0906480001,-77.9131351960707
12538.048924,-67.0635699564557
12573.0651850002,-7.52351272516972
12574.0020829998,-3.18358488696394
12575.0051270002,10.6625544324291
12601.0029279999,122.835656228216
12602.0445829998,71.2275813067327
12651.8701849999,68.3985161669808
12711.7517590001,-50.3438649668592
12712.8089470002,-21.1921286207273
12925.044514,-59.7783055542146
13071.8259140002,-9.18327555507329
13303.018044,106.480852082105
13338.8544100001,-77.6874954617267
13340.104572,-54.7246135091247
13368.8945829999,-36.7376525423027
13747.010278,-57.4293804156198
15111.0354980002,1.59582360583885
15440.1281369999,-7.0315658437643
15523.043414,-50.8394236151171
15994.8675230001,-56.6206537137935
16165.1266089999,21.1554563279625
16585.1541550001,25.6568814155524
16588.0586689999,63.4736834339692
16639.9026270001,-48.6781037857535
16909.1497450001,11.1819000733564
17291.1480089999,20.4642984833996
17294.147072,2.82442179965439
17652.1447220002,26.9297534257129
17765.862338,-9.89512985085207
18029.1550810002,15.0190199735259
