"bfp_output.P","bfp_output.logBF"
1000,-0.779591212938395
993.109181374979,-0.666547734569103
986.265846131283,-0.605444719797968
979.46966706954,-0.593939025999542
972.720319245055,-0.625903751583063
966.017479952265,-0.6941696381521
959.360828709315,-0.793260400193655
952.75004724273,-0.921034672135231
946.184819472201,-1.0787731272603
939.66483149547,-1.26978944049706
933.189771573324,-1.49696041760144
926.759330114689,-1.75984164093291
920.373199661823,-2.05234357475176
914.031074875623,-2.36202985025927
907.732652521023,-2.6715746730175
901.477631452492,-2.96183513077353
895.26571259964,-3.21509490845555
889.096598952916,-3.41708141344251
882.969995549409,-3.55729165395926
876.885609458743,-3.62823858652829
870.843149769073,-3.62484128326663
864.842327573172,-3.54522774294442
858.882855954625,-3.39363250249566
852.964449974103,-3.18449992986352
847.086826655741,-2.94452834106964
841.249704973612,-2.7085374437761
835.452805838287,-2.50901694491936
829.695852083491,-2.36573748195401
823.978568452852,-2.28257040862031
818.300681586739,-2.25203882066712
812.661920009195,-2.26258644929025
807.06201411495,-2.3041497787852
801.500696156541,-2.37068116120265
795.977700231499,-2.45981858863378
790.492762269642,-2.56982564570445
785.045620020451,-2.69476770688324
779.636013040523,-2.82221929847303
774.263682681127,-2.93805431751515
768.928372075831,-3.03422499728311
763.629826128224,-3.11083995007221
758.367791499719,-3.17230373748675
753.142016597437,-3.22292785467841
747.952251562182,-3.26435424254513
742.798248256492,-3.29390687451201
737.679760252773,-3.30295406688584
732.596542821523,-3.27697440986212
727.548352919623,-3.2042862204302
722.534949178721,-3.09768688845464
717.556091893692,-3.00184591153824
712.611543011175,-2.9569360309003
707.701066118189,-2.96903488913885
702.824426430835,-3.02411111498919
697.981390783066,-3.10770651874658
693.17172761554,-3.2094376664457
688.39520696455,-3.31893734401758
683.651600451024,-3.41995950022099
678.940681269611,-3.48712915071662
674.262224177835,-3.49106558766716
669.616005485322,-3.41317667239248
665.001803043112,-3.2578615305439
660.419396233031,-3.04819894946199
655.868565957143,-2.81150402901154
651.349094627281,-2.57087431856699
646.860766154633,-2.34638231841164
642.40336593942,-2.15889030350372
637.976680860628,-2.02964095091935
633.580499265825,-1.9743139553161
629.214610961035,-1.99681410596953
624.878807200689,-2.08947340277289
620.57288067765,-2.23942271939388
616.296625513294,-2.43419361605542
612.04983724767,-2.6614478136906
607.832312829723,-2.90446585340005
603.643850607587,-3.13907708039234
599.484250318941,-3.33534102988925
595.353313081437,-3.46130250201243
591.250841383188,-3.48472044197139
587.176639073326,-3.37484275762118
583.130511352622,-3.11367056606552
579.112264764176,-2.72329231788099
