"data...1.","bfp_output.res"
12220.1056599999,12.2824982706652
12235.9666670002,-15.8507788134948
12237.9032180002,-25.9301716682867
12238.908171,-13.2010590137197
12243.0026850002,-68.3204978086569
12307.8585649999,118.118758016107
12334.8146870001,35.3156276672344
12536.1309139999,-12.4658096866533
12537.0906480001,-12.3275651235981
12538.048924,8.00681351492676
12573.0651850002,-4.47051069807094
12574.0020829998,-12.1960567281312
12575.0051270002,-10.033760387978
12601.0029279999,111.356400659582
12602.0445829998,82.4498955830477
12651.8701849999,71.1913075404418
12711.7517590001,9.94519437616145
12712.8089470002,43.7874824154151
12925.044514,-1.74711151832889
13071.8259140002,-179.273353019823
13303.018044,-46.4176853186673
13338.8544100001,-106.670593973708
13340.104572,-67.0388567025911
13368.8945829999,-62.8554442467048
13747.010278,-28.7684847534902
15111.0354980002,65.2598119280792
15440.1281369999,50.75736698126
15523.043414,61.0836847761138
15994.8675230001,-114.832721724495
16165.1266089999,79.6580416062461
16585.1541550001,64.2202510847719
16588.0586689999,87.3135276653829
16639.9026270001,-9.71324411251862
16909.1497450001,7.09440686644939
17291.1480089999,40.3814258188368
17294.147072,5.39254062483997
17652.1447220002,57.5125406637244
17765.862338,-113.149568796363
18029.1550810002,-106.894130818599
