"data...1.","bfp_output.res"
12220.1056599999,30.3473244875727
12235.9666670002,23.0229719229116
12237.9032180002,35.921089854357
12238.908171,33.0589800415982
12243.0026850002,30.6850685240385
12307.8585649999,29.2918960099346
12334.8146870001,16.5272588611366
12536.1309139999,-71.0034572704306
12537.0906480001,-76.1043194197447
12538.048924,-55.8712368215085
12573.0651850002,0.830516259352498
12574.0020829998,-6.09453250734967
12575.0051270002,17.261546169028
12601.0029279999,102.896202037362
12602.0445829998,72.818193920442
12651.8701849999,54.7803771432492
12711.7517590001,-57.4349139841378
12712.8089470002,-6.92011450913457
12925.044514,-59.565504608601
13071.8259140002,-17.2275729665704
13303.018044,96.0993647075993
13338.8544100001,-77.7261332874084
13340.104572,-46.0950175723765
13368.8945829999,-24.5174812099355
13747.010278,-46.2656130463507
15111.0354980002,3.51346709630175
15440.1281369999,-20.4405489777049
15523.043414,-57.1805441301275
15994.8675230001,-60.1517825352737
16165.1266089999,22.2632806291518
16585.1541550001,21.6686022648778
16588.0586689999,66.4441279638915
16639.9026270001,-61.925649574733
16909.1497450001,17.6896689864837
17291.1480089999,20.7134100509416
17294.147072,-5.91484924042246
17652.1447220002,36.2536131546087
17765.862338,5.64930176364931
18029.1550810002,11.797624917552
