"data...1.","bfp_output.res"
12220.1056599999,22.9726698344079
12235.9666670002,25.6689497478095
12237.9032180002,34.9206762842009
12238.908171,60.6355395450098
12243.0026850002,33.1800930692825
12307.8585649999,15.3751707978386
12334.8146870001,7.43750849969004
12536.1309139999,-66.1437725327729
12537.0906480001,-80.5436146732904
12538.048924,-70.274409286824
12573.0651850002,4.73136560501051
12574.0020829998,0.207082317823497
12575.0051270002,26.5574984394584
12601.0029279999,111.216393993044
12602.0445829998,82.5932465565475
12651.8701849999,53.8542005505063
12711.7517590001,-53.1522143982234
12712.8089470002,-29.7825761734054
12925.044514,-64.5076687217744
13071.8259140002,-20.2311125346564
13303.018044,104.277162906628
13338.8544100001,-79.9203890626354
13340.104572,-43.665769795166
13368.8945829999,-25.5248170915862
13747.010278,-49.4670626956884
15111.0354980002,-2.38148352017171
15440.1281369999,-24.478981544248
15523.043414,-57.311216369003
15994.8675230001,-62.9368971265218
16165.1266089999,30.0827764429015
16585.1541550001,25.2825402304168
16588.0586689999,68.1645222804502
16639.9026270001,-60.6397595018985
16909.1497450001,8.26668653933122
17291.1480089999,31.8340444437276
17294.147072,-7.26799354594148
17652.1447220002,40.4499184789756
17765.862338,-6.25827500307355
18029.1550810002,15.9654626585066
