"data...1.","bfp_output.res"
12220.1056599999,17.1382097749075
12235.9666670002,35.828478238483
12237.9032180002,33.6449641044035
12238.908171,46.210879085906
12243.0026850002,31.6294186153833
12307.8585649999,22.8700421813633
12334.8146870001,7.25681864178573
12536.1309139999,-86.9205573207003
12537.0906480001,-78.1795393615732
12538.048924,-66.544449971074
12573.0651850002,2.0200030291655
12574.0020829998,1.30623726320626
12575.0051270002,20.5181738715625
12601.0029279999,123.849104269676
12602.0445829998,81.0015203472252
12651.8701849999,39.6767546733092
12711.7517590001,-57.5638040819147
12712.8089470002,-19.7325855864676
12925.044514,-58.7340123747367
13071.8259140002,-21.2713276894837
13303.018044,119.520691561669
13338.8544100001,-67.8277567774481
13340.104572,-36.0968306096158
13368.8945829999,-34.5585021697764
13747.010278,-52.8860202380243
15111.0354980002,7.83700429109082
15440.1281369999,-27.9183416512542
15523.043414,-58.5560649041423
15994.8675230001,-59.9084719072797
16165.1266089999,25.4770100129002
16585.1541550001,22.7231550090133
16588.0586689999,62.2114250705582
16639.9026270001,-60.1838126513036
16909.1497450001,13.5072944034351
17291.1480089999,23.0970943661858
17294.147072,3.90731686187991
17652.1447220002,40.5763659969557
17765.862338,-10.8049758005607
18029.1550810002,15.0559035338297
