"data...1.","bfp_output.res"
12220.1056599999,20.0558476719233
12235.9666670002,16.7416075687249
12237.9032180002,38.5085407321384
12238.908171,50.9042958482681
12243.0026850002,23.7646992192664
12307.8585649999,15.3673566206284
12334.8146870001,11.7353915055107
12536.1309139999,-71.8443189156289
12537.0906480001,-70.6473586250286
12538.048924,-62.0743251153136
12573.0651850002,-6.85745919169088
12574.0020829998,-11.4639915446089
12575.0051270002,12.4500966055303
12601.0029279999,113.307748432097
12602.0445829998,75.1945572390791
12651.8701849999,58.4738177335144
12711.7517590001,-37.6494046617517
12712.8089470002,-17.2620939920605
12925.044514,-43.1841129064051
13071.8259140002,-15.5175578631285
13303.018044,97.1098173353584
13338.8544100001,-74.1895231166178
13340.104572,-36.3116377769624
13368.8945829999,-33.3413299026886
13747.010278,-44.7273275967127
15111.0354980002,-5.43202456381997
15440.1281369999,-40.3313909954353
15523.043414,-47.2044165784821
15994.8675230001,-54.6171329666601
16165.1266089999,24.451939943913
16585.1541550001,24.7773765933487
16588.0586689999,58.4598871870488
16639.9026270001,-60.5830883301376
16909.1497450001,2.73642576955761
17291.1480089999,49.282874658907
17294.147072,11.8798475012419
17652.1447220002,30.0041259813595
17765.862338,-13.7364756755447
18029.1550810002,11.0777739397551
