"data...1.","bfp_output.res"
12220.1056599999,-16.4253993828383
12235.9666670002,2.74664962155697
12237.9032180002,11.1569630554531
12238.908171,22.3197253093796
12243.0026850002,-31.0806400054092
12307.8585649999,68.7982865969475
12334.8146870001,-23.5497786240793
12536.1309139999,33.5239603407653
12537.0906480001,37.9857159354223
12538.048924,52.7905751139352
12573.0651850002,-35.5869876677671
12574.0020829998,-38.5146346906758
12575.0051270002,-34.7430899570177
12601.0029279999,21.8675444517543
12602.0445829998,10.0281328778882
12651.8701849999,98.7269678900253
12711.7517590001,-15.3521710295125
12712.8089470002,-5.22503956172198
12925.044514,32.3265154472736
13071.8259140002,-127.184282278213
13303.018044,-96.8554996117568
13338.8544100001,-64.4617286730995
13340.104572,-21.2926893672241
13368.8945829999,-17.8890726541267
13747.010278,-5.893891007647
15111.0354980002,43.3805494736737
15440.1281369999,106.717140743722
15523.043414,63.8586714481959
15994.8675230001,-83.6305911218668
16165.1266089999,27.8462599748307
16585.1541550001,8.12433854145655
16588.0586689999,29.9891633681277
16639.9026270001,38.4312447775299
16909.1497450001,29.3816173293519
17291.1480089999,-12.0882066190692
17294.147072,-40.2827408523193
17652.1447220002,71.9790740187667
17765.862338,-71.5426187457389
18029.1550810002,-71.0075668734645
