"data...1.","bfp_output.res"
12220.1056599999,31.2561033849878
12235.9666670002,29.0190310236496
12237.9032180002,41.6031221101269
12238.908171,53.4110402961175
12243.0026850002,32.8028877860719
12307.8585649999,15.2560917230425
12334.8146870001,4.10166789552666
12536.1309139999,-94.5089028102103
12537.0906480001,-81.0821821075611
12538.048924,-78.7504343206889
12573.0651850002,-1.00490986394192
12574.0020829998,-7.95902345173496
12575.0051270002,11.9293350960665
12601.0029279999,124.373987501839
12602.0445829998,83.8715129699623
12651.8701849999,48.2441830948975
12711.7517590001,-56.4091415097718
12712.8089470002,-23.1851224698707
12925.044514,-50.6519364699406
13071.8259140002,-22.4702382968844
13303.018044,123.622265547917
13338.8544100001,-76.6938591646444
13340.104572,-40.6027938118385
13368.8945829999,-25.4767392136792
13747.010278,-54.1691761875554
15111.0354980002,13.9102704143686
15440.1281369999,-10.9727128944771
15523.043414,-50.7471286720123
15994.8675230001,-55.8650543996741
16165.1266089999,17.1116718912093
16585.1541550001,28.959297179669
16588.0586689999,62.0178620059487
16639.9026270001,-52.4798011569883
16909.1497450001,2.10272015633865
17291.1480089999,36.8994328231193
17294.147072,0.467476631363482
17652.1447220002,40.0315343528877
17765.862338,-32.2792483605514
18029.1550810002,13.7484503331139
