"data...1.","bfp_output.res"
12220.1056599999,0.968816938750024
12235.9666670002,-19.9305005128799
12237.9032180002,-23.5438126091922
12238.908171,-17.6093801444486
12243.0026850002,-61.4521549580741
12307.8585649999,121.094224637813
12334.8146870001,39.6362144430559
12536.1309139999,-21.1634117089352
12537.0906480001,-19.4601300976165
12538.048924,5.96775986497596
12573.0651850002,-11.0348670755802
12574.0020829998,-20.2331758620712
12575.0051270002,-1.95443394478843
12601.0029279999,114.114058197353
12602.0445829998,83.1605043024911
12651.8701849999,53.8613141679598
12711.7517590001,17.8060741428881
12712.8089470002,44.9409756858377
12925.044514,-8.84268277133469
13071.8259140002,-179.389270482496
13303.018044,-33.1057371772586
13338.8544100001,-96.4887359288732
13340.104572,-66.6222043434964
13368.8945829999,-67.9737210644644
13747.010278,-24.7125364605372
15111.0354980002,49.2274656615327
15440.1281369999,83.8359242394117
15523.043414,65.2390102932113
15994.8675230001,-107.433544834698
16165.1266089999,90.1528469842533
16585.1541550001,62.3318014072565
16588.0586689999,103.756007074753
16639.9026270001,-6.67015908406938
16909.1497450001,5.9106735719588
17291.1480089999,39.7152999930076
17294.147072,18.1122115856078
17652.1447220002,70.2905745698645
17765.862338,-147.633028096518
18029.1550810002,-135.14854595997
