"data...1.","bfp_output.res"
12220.1056599999,12.1446437372115
12235.9666670002,19.1615504935316
12237.9032180002,14.2337074035158
12238.908171,37.3683747242503
12243.0026850002,10.7942622839755
12307.8585649999,10.5281025472896
12334.8146870001,25.9980111135583
12536.1309139999,-20.4176562350867
12537.0906480001,-14.1803105248127
12538.048924,-3.09551724269932
12573.0651850002,11.7266370312882
12574.0020829998,3.56312051833993
12575.0051270002,25.6010519858646
12601.0029279999,99.1332653020363
12602.0445829998,54.7823992373396
12651.8701849999,3.88005109135975
12711.7517590001,-28.4794080891143
12712.8089470002,-4.41926811409394
12925.044514,-28.8843472592735
13071.8259140002,-14.3034277561537
13303.018044,104.81595754587
13338.8544100001,-94.224577687266
13340.104572,-72.0829394311786
13368.8945829999,-80.682890434985
13747.010278,-110.539885425431
15111.0354980002,44.6527498574633
15440.1281369999,11.0850091324282
15523.043414,-67.213947692584
15994.8675230001,-165.930668450611
16165.1266089999,71.1294342987712
16585.1541550001,35.1764790835487
16588.0586689999,62.9945155569176
16639.9026270001,-103.611300453454
16909.1497450001,38.2652555952473
17291.1480089999,66.7030982465349
17294.147072,30.1846394047452
17652.1447220002,71.6220441006144
17765.862338,-96.4971199318106
18029.1550810002,37.6725789364618
