"bfp_output.P","bfp_output.logBF"
1000,-0.143602184870683
993.109181374979,0.0102293993467599
986.265846131283,0.104403353856516
979.46966706954,0.140311925736445
972.720319245055,0.123791209936361
966.017479952265,0.0620585191990601
959.360828709315,-0.0394440390493953
952.75004724273,-0.178994181894761
946.184819472201,-0.358715673223013
939.66483149547,-0.582922269173802
933.189771573324,-0.85513060847732
926.759330114689,-1.17457202088148
920.373199661823,-1.53344216212819
914.031074875623,-1.91621563528907
907.732652521023,-2.30164536149992
901.477631452492,-2.66669021715846
895.26571259964,-2.99053283632399
889.096598952916,-3.25697404826347
882.969995549409,-3.45467066695088
876.885609458743,-3.57595765236165
870.843149769073,-3.61567389394939
864.842327573172,-3.57144821136755
858.882855954625,-3.44630992374551
852.964449974103,-3.2529884127815
847.086826655741,-3.01678516716349
841.249704973612,-2.7725929283312
835.452805838287,-2.55511758887546
829.695852083491,-2.38800603753468
823.978568452852,-2.27936841675303
818.300681586739,-2.22519124389809
812.661920009195,-2.21621414250954
807.06201411495,-2.24368053648798
801.500696156541,-2.30214478592721
795.977700231499,-2.38914912454059
790.492762269642,-2.50178854058718
785.045620020451,-2.63157560780972
779.636013040523,-2.76284801705578
774.263682681127,-2.87931740509274
768.928372075831,-2.97291301521359
763.629826128224,-3.04517216934588
758.367791499719,-3.10210711464738
753.142016597437,-3.1491376633209
747.952251562182,-3.18839995446582
742.798248256492,-3.21710251132124
737.679760252773,-3.22572773231986
732.596542821523,-3.19781176994071
727.548352919623,-3.11899736555231
722.534949178721,-3.0009733605449
717.556091893692,-2.89156009962668
712.611543011175,-2.83618856136813
707.701066118189,-2.84369712198626
702.824426430835,-2.89990590629388
697.981390783066,-2.98931144517429
693.17172761554,-3.10075208889314
688.39520696455,-3.22353811701104
683.651600451024,-3.34138537843234
678.940681269611,-3.42891107374445
674.262224177835,-3.45654837788988
669.616005485322,-3.4053201472238
665.001803043112,-3.27919584065524
660.419396233031,-3.10081593677857
655.868565957143,-2.89673215041837
651.349094627281,-2.68845767009391
646.860766154633,-2.49341428765997
642.40336593942,-2.3291964782134
637.976680860628,-2.21449643904834
633.580499265825,-2.16471416854501
629.214610961035,-2.18597696875495
624.878807200689,-2.2734047712636
620.57288067765,-2.41463276783373
616.296625513294,-2.59392040779586
612.04983724767,-2.79305417025248
607.832312829723,-2.99026997044886
603.643850607587,-3.16073208476082
599.484250318941,-3.27923119484806
595.353313081437,-3.32197438716095
591.250841383188,-3.26570085115254
587.176639073326,-3.08836301730944
583.130511352622,-2.7804531418367
579.112264764176,-2.37099161520977
575.121707184161,-1.94609232523537
571.158647812643,-1.61670160427495
567.222897164454,-1.44848872875248
563.314267060136,-1.43607630600443
559.432570616938,-1.53957684218671
555.577622239888,-1.72439756085133
551.749237612913,-1.97129037059646
547.947233690029,-2.26436873553107
544.171428686589,-2.57605924932816
540.421642070592,-2.86378314909738
536.697694554048,-3.07635478998905
532.999408084409,-3.15913018252094
529.326605836056,-3.0621915222505
525.679112201842,-2.76752490578543
522.056752784698,-2.32538380716071
518.459354389291,-1.84781234236267
514.886745013749,-1.44263173952181
511.338753841433,-1.16029232929362
507.815211232767,-1.00284618623477
504.315948717136,-0.960884917930922
500.840798984821,-1.03507731333506
500,-1.07139633435271
497.389595879006,-1.23075725031868
493.962174387832,-1.54256851874556
490.558370636505,-1.95240284015294
487.178021879463,-2.43288161097946
483.820966492595,-2.93366781780962
480.487043965513,-3.35930333383915
477.176094893875,-3.58593443590869
473.887960971765,-3.54108002968082
470.622484984128,-3.26196254111441
467.379510799247,-2.85193366628179
464.158883361278,-2.40708907567777
460.960448682844,-1.99359622837043
457.784053837662,-1.65715366039224
454.62954695324,-1.42542592687654
451.49677720361,-1.30534711477106
448.385594802119,-1.2963796899467
445.295850994266,-1.41026849920989
442.22739805059,-1.66692452403837
439.180089259609,-2.05619379076701
436.153778920801,-2.50384852048263
433.14832233764,-2.90466718520947
430.16357581068,-3.19623583349773
427.199396630678,-3.38072564769019
424.255643071778,-3.4913724985986
421.332174384729,-3.55920831505194
418.428850790158,-3.60230158584785
415.545533471888,-3.62894171708156
412.682084570296,-3.64243744523871
409.838367175726,-3.64277502578262
407.014245321944,-3.62667594026702
404.209583979631,-3.58734706967736
401.424249049932,-3.51036180091911
398.658107358044,-3.36873901943359
395.911026646846,-3.13535516216178
393.182875570577,-2.83538177580781
390.473523688556,-2.5865206223561
387.782841458946,-2.48803158236837
385.110700232557,-2.49966031067332
382.4569722467,-2.48393721505037
379.821530619074,-2.24248010061028
377.2042493417,-1.62027622546888
374.605003274899,-0.928207583343446
372.023668141307,-0.748666884638122
369.46012051993,-1.10908584831064
366.914237840249,-1.6672815550166
364.385898376355,-1.76303586083092
361.874981241128,-0.591429583917839
359.381366380463,1.109667108464
356.904934567523,1.84131693566359
354.445567397043,1.21147276463534
352.003147279668,-0.487571438789113
349.577557436327,-2.20412725357617
347.168681892656,-2.84209657697509
344.776405473446,-2.67081588623919
342.400613797142,-2.43945695207703
340.041193270371,-2.23948444748096
337.698031082509,-1.58009754504685
335.371015200293,-0.0397161567467874
333.333333333333,1.91708303469897
333.060034362459,2.19725448590306
330.764978074424,4.3132641897788
328.485736603004,4.95955703158539
326.222200971167,3.15449699817139
323.97426295282,0.205663944530717
321.741815067637,-1.84092749748894
319.524750575921,-2.45982855591297
317.322963473498,-1.84322228964292
315.136348486648,-0.365900238918225
312.964801067075,1.11190000631432
310.808217386907,1.73240337691336
308.666494333727,1.45255228803088
306.539529505653,0.675237247296299
304.42722120643,-0.0222584068914768
302.329468440578,0.110063514997525
300.246170908555,1.53843512173068
298.177229001967,3.61949929866235
296.122543798804,4.47481481791285
294.082017058706,3.54258888876105
292.055551218275,2.31640496662643
290.043049386399,1.47696072413591
288.04441533963,0.555948906310808
286.059553517574,-0.19956925816292
284.08836901833,0.385388528585584
282.130767593947,2.45886485014011
280.18665564592,3.95767174264889
278.255940220713,3.20944266758371
276.338529005317,0.891029666630165
274.434330322837,-1.43300482421567
272.543253128103,-2.41976195391065
270.665207003324,-0.96561037755303
268.800102153761,3.10886303493216
266.947849403432,8.12359911977559
264.398832986803,11.3485536672542
263.281546564802,10.2427347602107
261.467321180109,5.39580775534786
259.665597293487,-0.524344670443507
257.87628875938,-3.46399038802424
256.099310025846,-2.70332334463385
254.334576130465,-0.246444965177669
252.582002696278,2.46434119149381
250.841505927754,4.69590500550494
250,5.25966504065396
249.113002606779,5.0629434921723
247.396410088681,1.44456350972768
245.691646298279,-2.65502735472837
243.998629725955,-3.30861040879271
242.31727942376,-2.51185267676017
240.647515001542,-1.64499217755106
238.989256623105,-1.14150414011807
237.342425002387,-1.4811575396733
235.706941399673,-2.28757569791527
234.082727617829,-1.73749428136385
232.469705998565,-0.308215962111215
230.867799418717,0.223500178814523
229.276931286565,-1.07803684698679
227.697025538168,-2.89595310962776
226.128006633728,-3.10455431802167
224.569799553977,-0.885749872168428
223.022329796594,3.02723225128769
221.485523372636,7.10089997968625
219.959306803008,8.14368734306145
218.443607114943,3.67689267081254
216.938351838519,-1.56951402010007
215.443469003188,-3.23975817534328
213.958887134342,-1.65312248057416
212.484535249888,1.34020605092092
211.02034285686,2.93791705538554
209.566239948043,1.71626797171165
208.122156998634,-0.494504662851095
206.688024962908,-2.23711510445672
205.263775270925,-2.66042606746516
203.849339825246,-2.12914057427597
202.44465099768,-2.04908177425973
201.04964162605,-2.82835837409915
200,-3.34546818938839
199.664245010979,-3.44349928766185
198.288394912707,-3.4898429049408
196.922025547917,-3.23557825116712
195.565071586595,-3.22873696538589
194.217468148903,-3.34046919968282
192.879150802078,-3.30133787620572
191.550055557353,-3.34790739537037
190.230118866895,-3.28665724574555
188.919277620767,-3.33289207081351
187.617469143912,-3.54365759614138
186.324631193156,-3.21075866865466
185.04070195423,-2.97332538639521
183.765620038817,-2.54702938725124
182.499324481615,-1.98730506761931
181.241754737424,-2.22923848058901
179.992850678248,-2.15106032779571
178.752552590424,-2.1508909707109
177.520801171764,-2.93373461909955
176.297537528721,-2.85141982067899
175.082703173572,-1.86336808506108
173.876240021625,-0.0142333813241846
172.678090388436,1.04424946373648
171.488196987054,-0.696025928955247
170.306502925284,-2.41784496307421
169.132951702965,-3.13977265889364
167.967487209265,-2.58850204045852
166.810053720006,-1.34111673968423
166.666666666667,-1.19571303066219
165.660595894991,-0.0159848098102868
164.519058775366,2.06375560392984
163.385387780986,3.95380933828601
162.259528707809,0.923941692543868
161.141427725302,-3.15926064320244
160.03103137387,-0.833665794379651
158.928286562298,4.54059470301731
157.833140565212,7.73066225501536
156.745541020559,3.14451839396081
155.665435927106,-2.98875328702656
154.592773641948,-1.93698008172951
153.527502878042,2.15324797499246
152.469572701757,3.15540496126979
151.418932530435,-0.144107334058286
150.375532129974,-3.2061928979581
149.339321612425,-1.66813022688573
148.310251433611,-0.775053908173457
147.28827239075,-1.83706844479199
146.273335620113,-3.24420472033604
145.265392594678,-2.23911773574771
144.264395121816,-1.88289437711775
143.270295340983,-1.77115750225205
142.857142857143,-1.81568873163213
142.283045721435,-1.70572945016174
141.302599059953,-1.08853367580032
140.328908478587,-2.52006850028159
139.361927422414,-1.56054002524727
138.401609657313,2.87070855929689
137.447909267754,6.12571457580107
136.500780654601,1.4520772925559
135.560178532937,-3.28268531358638
134.626057929891,-0.681039757404601
133.698374182495,4.02831942181642
132.777082935543,1.33009430244822
131.862140139475,-2.47520270806715
130.953502048267,-3.5173060601508
130.051125217341,-3.47654501688218
