"bfp_output.P","bfp_output.logBF"
1000,-2.64403265254411
993.109181374979,-2.49879576104406
986.265846131283,-2.38003698337861
979.46966706954,-2.30223417019077
972.720319245055,-2.27448393467388
966.017479952265,-2.29899707933843
959.360828709315,-2.37157474566232
952.75004724273,-2.48335012875178
946.184819472201,-2.62278509990237
939.66483149547,-2.77729325695479
933.189771573324,-2.93442284851347
926.759330114689,-3.08286313779494
920.373199661823,-3.21350744771039
914.031074875623,-3.32050979924191
907.732652521023,-3.40195706479268
901.477631452492,-3.45973155803712
895.26571259964,-3.4984522500725
889.096598952916,-3.52381711806332
882.969995549409,-3.54087364146495
876.885609458743,-3.55262272989044
870.843149769073,-3.55912889948139
864.842327573172,-3.55726027849648
858.882855954625,-3.54132468233505
852.964449974103,-3.50499578249817
847.086826655741,-3.44436738659841
841.249704973612,-3.3607236881525
835.452805838287,-3.26094677023901
829.695852083491,-3.15501443973416
823.978568452852,-3.05255939526399
818.300681586739,-2.96096291245173
812.661920009195,-2.88575455091937
807.06201411495,-2.83251001479608
801.500696156541,-2.80890752008168
795.977700231499,-2.82512777982309
790.492762269642,-2.88995251203066
785.045620020451,-3.00164953822987
779.636013040523,-3.14092922949394
774.263682681127,-3.27806011717901
768.928372075831,-3.39027512501768
763.629826128224,-3.47072118115433
758.367791499719,-3.5240438709193
753.142016597437,-3.55861764005375
747.952251562182,-3.58207637701077
742.798248256492,-3.60004698372797
737.679760252773,-3.61617430110466
732.596542821523,-3.63209731266435
727.548352919623,-3.64697821798346
722.534949178721,-3.65787346101184
717.556091893692,-3.66281211132103
712.611543011175,-3.66337088838447
707.701066118189,-3.66258906247567
702.824426430835,-3.66221995129062
697.981390783066,-3.66248682953779
693.17172761554,-3.6628613859029
688.39520696455,-3.66266462702752
683.651600451024,-3.66139416555633
678.940681269611,-3.65879510892735
674.262224177835,-3.65447934568653
669.616005485322,-3.64707242254628
665.001803043112,-3.63359995636655
660.419396233031,-3.60996593452337
655.868565957143,-3.57237959777934
651.349094627281,-3.51910038728171
646.860766154633,-3.45227970793497
642.40336593942,-3.37932389697174
637.976680860628,-3.3120637288503
633.580499265825,-3.26216112937721
629.214610961035,-3.23432966603992
624.878807200689,-3.22231819183771
620.57288067765,-3.21121443290563
616.296625513294,-3.18491495148155
612.04983724767,-3.13506783399459
607.832312829723,-3.06747180875852
603.643850607587,-3.00193358028015
599.484250318941,-2.96446963984099
595.353313081437,-2.97648217104425
591.250841383188,-3.04680804743749
587.176639073326,-3.16715795344312
583.130511352622,-3.30854258113741
579.112264764176,-3.42304010750969
575.121707184161,-3.46290049840185
571.158647812643,-3.41265342952938
567.222897164454,-3.29999350348676
563.314267060136,-3.17137272497858
559.432570616938,-3.06339387150877
555.577622239888,-2.99186657229954
551.749237612913,-2.95185143060079
547.947233690029,-2.92162023296926
