"data...1.","bfp_output.res"
12220.1056599999,34.0427775925109
12235.9666670002,8.15405055976862
12237.9032180002,13.4939199961627
12238.908171,24.6015322861049
12243.0026850002,8.86330509232721
12307.8585649999,3.47051762104456
12334.8146870001,17.5709984090818
12536.1309139999,-13.1908227632712
12537.0906480001,-22.9924823710098
12538.048924,-16.5748060485457
12573.0651850002,7.12264912038427
12574.0020829998,1.60715633288601
12575.0051270002,18.230844783945
12601.0029279999,90.8044646303024
12602.0445829998,51.1266401375697
12651.8701849999,26.8877653214249
12711.7517590001,-41.6984771114721
12712.8089470002,-6.812619760698
12925.044514,-14.4637415307006
13071.8259140002,-27.2941622862372
13303.018044,130.913277338513
13338.8544100001,-103.326646197582
13340.104572,-66.6523759191032
13368.8945829999,-67.9207886082813
13747.010278,-99.717376087734
15111.0354980002,35.446026654864
15440.1281369999,33.3739545919516
15523.043414,-72.2059047717403
15994.8675230001,-140.586531742497
16165.1266089999,78.5890144181549
16585.1541550001,32.8202719383253
16588.0586689999,74.6342099566518
16639.9026270001,-112.21297130879
16909.1497450001,36.0232816130756
17291.1480089999,67.3842925343224
17294.147072,31.8252802773259
17652.1447220002,60.2801122618821
17765.862338,-101.953207902107
18029.1550810002,19.5464224550788
