"data...1.","bfp_output.res"
12220.1056599999,21.5273571093519
12235.9666670002,34.693871044699
12237.9032180002,35.6380706816768
12238.908171,40.020094215893
12243.0026850002,28.7361553305789
12307.8585649999,11.7670718065451
12334.8146870001,4.86274460841555
12536.1309139999,-73.0348161491166
12537.0906480001,-77.1293437915812
12538.048924,-54.8508091890054
12573.0651850002,0.204224293766051
12574.0020829998,-9.93371196190561
12575.0051270002,16.7890266958579
12601.0029279999,119.619652004174
12602.0445829998,80.9070305721165
12651.8701849999,41.3457655474643
12711.7517590001,-57.6248554789481
12712.8089470002,-8.9022847748894
12925.044514,-39.8196811466794
13071.8259140002,-25.9179495359263
13303.018044,105.343856159268
13338.8544100001,-71.4628090908752
13340.104572,-29.6986921241323
13368.8945829999,-33.1843638182071
13747.010278,-44.0464671274922
15111.0354980002,-9.78691250519486
15440.1281369999,-33.2180273111967
15523.043414,-47.9502544840687
15994.8675230001,-56.959350077333
16165.1266089999,20.7857053156297
16585.1541550001,19.2768835397654
16588.0586689999,52.9357902797077
16639.9026270001,-65.943967122596
16909.1497450001,0.340507416133718
17291.1480089999,43.9070330275565
17294.147072,6.0780215734672
17652.1447220002,46.2610620683618
17765.862338,-9.16067830128681
18029.1550810002,16.561766947933
