"data...1.","bfp_output.res"
12220.1056599999,26.0369473037827
12235.9666670002,1.85065912484151
12237.9032180002,11.8067975677595
12238.908171,25.8638843939107
12243.0026850002,-5.86711528292199
12307.8585649999,13.7707694543733
12334.8146870001,24.8044945044403
12536.1309139999,-15.8480812912458
12537.0906480001,-12.1355653326609
12538.048924,-2.25211230243258
12573.0651850002,21.6795491818748
12574.0020829998,16.9187010714677
12575.0051270002,24.5904606996983
12601.0029279999,88.1423067889045
12602.0445829998,54.0690658193917
12651.8701849999,12.4458533386878
12711.7517590001,-39.0101501159852
12712.8089470002,-6.60064393263565
12925.044514,-24.5237236122639
13071.8259140002,-27.5123231536127
13303.018044,142.832865768072
13338.8544100001,-111.392786301627
13340.104572,-80.7794904614275
13368.8945829999,-77.0668500789234
13747.010278,-112.870242678088
15111.0354980002,42.3792416288661
15440.1281369999,53.8051799137602
15523.043414,-81.1124395343204
15994.8675230001,-168.506777896154
16165.1266089999,78.0201734956863
16585.1541550001,35.9631548269772
16588.0586689999,83.6715591574994
16639.9026270001,-119.252238678061
16909.1497450001,59.44080227414
17291.1480089999,55.1223545014491
17294.147072,19.2982780333232
17652.1447220002,54.6061008382439
17765.862338,-92.1297868826523
18029.1550810002,28.9394412651891
