"data...1.","bfp_output.res"
12220.1056599999,37.1188788286782
12235.9666670002,22.7521849486897
12237.9032180002,34.6980718094252
12238.908171,44.1515569320075
12243.0026850002,25.1670257155266
12307.8585649999,18.937951759039
12334.8146870001,3.18588659047767
12536.1309139999,-85.847736954528
12537.0906480001,-77.1246180878817
12538.048924,-56.6097012839141
12573.0651850002,8.48570964500584
12574.0020829998,3.90630688743955
12575.0051270002,26.1370514067094
12601.0029279999,105.584546507523
12602.0445829998,82.3191432952612
12651.8701849999,38.3724917273212
12711.7517590001,-52.4750626872938
12712.8089470002,-22.3237723857619
12925.044514,-48.8523119966068
13071.8259140002,-15.8458117018872
13303.018044,94.0176479831939
13338.8544100001,-64.476776535671
13340.104572,-38.7845836730958
13368.8945829999,-23.8732415865389
13747.010278,-54.6905678372336
15111.0354980002,-8.52412649045318
15440.1281369999,-20.3828388784102
15523.043414,-57.3252739190456
15994.8675230001,-58.1034232721427
16165.1266089999,30.272679199015
16585.1541550001,13.9633541932992
16588.0586689999,63.4497232241345
16639.9026270001,-52.9976418704063
16909.1497450001,13.6945602835419
17291.1480089999,29.9261730889338
17294.147072,-4.41270295921743
17652.1447220002,37.0541564512537
17765.862338,-6.73518050035943
18029.1550810002,15.2770955499984
