"data...1.","bfp_output.res"
12220.1056599999,-8.59630154334809
12235.9666670002,-14.8162966126838
12237.9032180002,-14.0640253757292
12238.908171,0.145480816555391
12243.0026850002,-60.8037544644558
12307.8585649999,121.665998131814
12334.8146870001,30.1818224436538
12536.1309139999,-28.2537778533551
12537.0906480001,-17.7868112089909
12538.048924,-4.48174011787705
12573.0651850002,-16.4926201986245
12574.0020829998,-28.054786659789
12575.0051270002,-9.45967285412917
12601.0029279999,117.799449462498
12602.0445829998,69.5884352291432
12651.8701849999,71.2742295124172
12711.7517590001,15.8463689187884
12712.8089470002,38.3017620498349
12925.044514,-7.3341656713028
13071.8259140002,-182.62505582979
13303.018044,-27.0400632528936
13338.8544100001,-92.1578530080214
13340.104572,-50.0339539178221
13368.8945829999,-57.9005132275051
13747.010278,-28.507573076191
15111.0354980002,56.3516727782298
15440.1281369999,68.7817198241846
15523.043414,73.1475969965268
15994.8675230001,-111.542074283166
16165.1266089999,78.4548378373738
16585.1541550001,62.2451533561571
16588.0586689999,98.0340126617266
16639.9026270001,7.86425437455728
16909.1497450001,11.2081462208307
17291.1480089999,26.6356254687862
17294.147072,-0.497902962035369
17652.1447220002,82.31034973643
17765.862338,-139.348076841522
18029.1550810002,-130.251354217333
