"data...1.","bfp_output.res"
12220.1056599999,36.2267057446415
12235.9666670002,25.3469540480692
12237.9032180002,15.4584876958897
12238.908171,30.924373018167
12243.0026850002,2.48515436150865
12307.8585649999,6.71106101300666
12334.8146870001,25.7573692943606
12536.1309139999,-24.7140341398717
12537.0906480001,-6.748939939298
12538.048924,-7.69087604362085
12573.0651850002,16.535592193768
12574.0020829998,6.67786167272152
12575.0051270002,23.7179225555892
12601.0029279999,97.043837867559
12602.0445829998,62.9889155511664
12651.8701849999,0.638173976314647
12711.7517590001,-45.9543867517532
12712.8089470002,0.0942871868373913
12925.044514,-19.9579480009952
13071.8259140002,-19.7436028907823
13303.018044,107.819870721964
13338.8544100001,-105.270743375546
13340.104572,-79.5770512094468
13368.8945829999,-79.6743512956564
13747.010278,-119.907985852482
15111.0354980002,29.5882151193218
15440.1281369999,40.497463754914
15523.043414,-86.7997241151206
15994.8675230001,-162.5293190015
16165.1266089999,86.5137605636928
16585.1541550001,40.3998439455163
16588.0586689999,91.0582304995532
16639.9026270001,-118.990928202913
16909.1497450001,55.2058741962164
17291.1480089999,61.6784379843266
17294.147072,17.1711468612903
17652.1447220002,58.604470549064
17765.862338,-98.4930985432684
18029.1550810002,35.9424531959003
