"bfp_output.P","bfp_output.logBF"
1000,0.701181710743204
993.109181374979,0.811281419618486
986.265846131283,0.855299308624883
979.46966706954,0.840063579860346
972.720319245055,0.774207866741041
966.017479952265,0.664510937793115
959.360828709315,0.513285517238804
952.75004724273,0.317784274055659
946.184819472201,0.0717572844987631
939.66483149547,-0.231257143263586
933.189771573324,-0.593688648845169
926.759330114689,-1.00994924789374
920.373199661823,-1.46429392951229
914.031074875623,-1.93186246790323
907.732652521023,-2.38295892561281
901.477631452492,-2.78888355768099
895.26571259964,-3.12677871944323
889.096598952916,-3.38173147836091
882.969995549409,-3.54610346546245
876.885609458743,-3.61744014799988
870.843149769073,-3.59675268420467
864.842327573172,-3.48861223369995
858.882855954625,-3.30359684709564
852.964449974103,-3.06189178670719
847.086826655741,-2.79455744207932
841.249704973612,-2.53859905276222
835.452805838287,-2.32636801208774
829.695852083491,-2.17607627858659
823.978568452852,-2.09007540735741
818.300681586739,-2.0604966689289
812.661920009195,-2.07681820145417
807.06201411495,-2.13103081071177
801.500696156541,-2.21911514087922
795.977700231499,-2.33881027781829
790.492762269642,-2.48399858671099
785.045620020451,-2.63881357834388
779.636013040523,-2.7792498335181
774.263682681127,-2.88550993217377
768.928372075831,-2.95298825298648
763.629826128224,-2.99020006504524
758.367791499719,-3.0094891255709
753.142016597437,-3.0205078433871
747.952251562182,-3.02813584282547
742.798248256492,-3.03211146560251
737.679760252773,-3.02649761380185
732.596542821523,-2.99998915162412
727.548352919623,-2.94262734719383
722.534949178721,-2.86308109204567
717.556091893692,-2.79600705823467
712.611543011175,-2.77465893243511
707.701066118189,-2.80640081017615
702.824426430835,-2.88194559890034
697.981390783066,-2.99005611828498
693.17172761554,-3.12035361617735
688.39520696455,-3.25871112767818
683.651600451024,-3.38117846671913
678.940681269611,-3.4523494498671
674.262224177835,-3.43567974966318
669.616005485322,-3.31506801596391
665.001803043112,-3.10855303766537
660.419396233031,-2.85719191986918
655.868565957143,-2.60211590210188
651.349094627281,-2.37241338436037
646.860766154633,-2.1867696836842
642.40336593942,-2.05889792031111
637.976680860628,-1.99942081168622
633.580499265825,-2.01359436430233
629.214610961035,-2.09883392781024
624.878807200689,-2.24548639602871
620.57288067765,-2.4394493313198
616.296625513294,-2.66273278186302
612.04983724767,-2.89142400137232
607.832312829723,-3.09513268339019
603.643850607587,-3.24152984179998
599.484250318941,-3.30355701021899
595.353313081437,-3.26294579161519
591.250841383188,-3.10843316523831
587.176639073326,-2.83537578010101
583.130511352622,-2.45616789568494
579.112264764176,-2.0212093882353
575.121707184161,-1.6245300164053
571.158647812643,-1.36106499576435
567.222897164454,-1.26745984075709
563.314267060136,-1.31972430956618
559.432570616938,-1.47852472460557
555.577622239888,-1.72013457961249
551.749237612913,-2.03253441341051
547.947233690029,-2.39298429643868
544.171428686589,-2.75321056501367
540.421642070592,-3.04823574623726
536.697694554048,-3.21527900865852
532.999408084409,-3.20264633282992
529.326605836056,-2.97730614625929
525.679112201842,-2.5512500407742
522.056752784698,-2.01015031940347
518.459354389291,-1.48821986714783
514.886745013749,-1.08958964561274
511.338753841433,-0.844915868236664
507.815211232767,-0.739155247942231
504.315948717136,-0.757222170827144
500.840798984821,-0.90140035396585
500,-0.956248264707322
497.389595879006,-1.17546459408389
493.962174387832,-1.56354478988184
490.558370636505,-2.03294286928029
487.178021879463,-2.54480507020339
483.820966492595,-3.04317204458031
480.487043965513,-3.43490301191384
477.176094893875,-3.60933806703961
473.887960971765,-3.51479672169979
470.622484984128,-3.20548129094514
467.379510799247,-2.79035545293378
464.158883361278,-2.36229558623783
460.960448682844,-1.9802198112266
457.784053837662,-1.68019112688101
454.62954695324,-1.47914866192074
451.49677720361,-1.37579838519253
448.385594802119,-1.36651749529558
445.295850994266,-1.46460738245544
442.22739805059,-1.69543394077102
439.180089259609,-2.05791238197606
436.153778920801,-2.48680137863415
433.14832233764,-2.87947415243196
430.16357581068,-3.16908812721273
427.199396630678,-3.35236883183519
424.255643071778,-3.46090052323963
421.332174384729,-3.52761883971881
418.428850790158,-3.57299966724009
415.545533471888,-3.60603505724289
412.682084570296,-3.62851897045796
409.838367175726,-3.63638669801171
407.014245321944,-3.62102078153454
404.209583979631,-3.57512807486541
401.424249049932,-3.49156326421889
398.658107358044,-3.35427179621952
395.911026646846,-3.14830492491368
393.182875570577,-2.90323540353232
390.473523688556,-2.71531330808225
387.782841458946,-2.65023566370858
385.110700232557,-2.66297109600414
382.4569722467,-2.64866617460641
379.821530619074,-2.48183063683866
377.2042493417,-2.10298382683349
374.605003274899,-1.76566044636548
372.023668141307,-1.8059406052513
369.46012051993,-2.16400545623342
366.914237840249,-2.54987790284339
364.385898376355,-2.39736353277014
361.874981241128,-1.1348639936731
359.381366380463,0.373021334569235
356.904934567523,0.916861412910966
354.445567397043,0.373062510991891
352.003147279668,-0.95059558030179
349.577557436327,-2.27068676621958
347.168681892656,-2.79055632776321
344.776405473446,-2.74179186582527
342.400613797142,-2.67046546794397
340.041193270371,-2.55826328906913
337.698031082509,-1.92190727168217
335.371015200293,-0.377576610689554
333.333333333333,1.62139440905365
333.060034362459,1.91360131263419
330.764978074424,4.24073402554452
328.485736603004,5.31826172605451
326.222200971167,3.89179312728242
323.97426295282,0.93453089072374
321.741815067637,-1.37761722395264
319.524750575921,-2.32907609531461
317.322963473498,-2.0703121344308
315.136348486648,-0.958237556339308
312.964801067075,0.256867083080455
310.808217386907,0.846032770809008
308.666494333727,0.756118728864057
306.539529505653,0.282495580636483
304.42722120643,-0.126167357584971
302.329468440578,0.21252150952022
300.246170908555,1.791480735599
298.177229001967,3.99237536902964
296.122543798804,4.86268071307943
294.082017058706,3.82241273573503
292.055551218275,2.52210534934911
290.043049386399,1.73999604806538
288.04441533963,0.921012464392352
286.059553517574,0.173295015851285
284.08836901833,0.645080835151352
282.130767593947,2.53556694961613
280.18665564592,3.83472257676066
278.255940220713,2.90662222924728
276.338529005317,0.495262170395638
274.434330322837,-1.74882040372553
272.543253128103,-2.42825391522352
270.665207003324,-0.377736307967591
268.800102153761,4.6516119318239
266.947849403432,10.8430224843497
264.398832986803,14.6787331808736
263.281546564802,13.0803158955257
261.467321180109,6.92628505976912
259.665597293487,-0.0396167562895
257.87628875938,-3.41060673914294
256.099310025846,-2.66495017239212
254.334576130465,-0.0546578002150779
252.582002696278,2.8346790832418
250.841505927754,5.18280216121047
250,5.73775102481129
249.113002606779,5.45693283128968
247.396410088681,1.56794657891037
245.691646298279,-2.52994203847409
243.998629725955,-2.98155524821767
242.31727942376,-2.05265700556397
240.647515001542,-1.21491704108045
238.989256623105,-0.780920884315104
237.342425002387,-1.23659996185379
235.706941399673,-2.21144901231279
234.082727617829,-1.61955801246789
232.469705998565,0.0540950764928043
230.867799418717,0.76798007703862
229.276931286565,-0.621024274506861
227.697025538168,-2.65970742006648
226.128006633728,-3.0317848476332
224.569799553977,-0.871042380837831
223.022329796594,3.12924137143198
221.485523372636,7.36557963849125
219.959306803008,8.33216527389233
218.443607114943,3.62605354339998
216.938351838519,-1.66226826441278
215.443469003188,-3.23866881104866
213.958887134342,-1.5086024211363
212.484535249888,1.65137237228702
211.02034285686,3.3475228591815
209.566239948043,2.08797409223188
208.122156998634,-0.266826315764102
206.688024962908,-2.21331906202614
205.263775270925,-2.80125022068169
203.849339825246,-2.35862991349615
202.44465099768,-2.19676685695559
201.04964162605,-2.80891314461665
200,-3.25602513583153
199.664245010979,-3.34196753326362
198.288394912707,-3.38364799720524
196.922025547917,-3.21779291548939
195.565071586595,-3.28366308712101
194.217468148903,-3.43478990320268
192.879150802078,-3.4508465778171
191.550055557353,-3.4727334899086
190.230118866895,-3.44175874408991
188.919277620767,-3.49583668097942
187.617469143912,-3.63201360573664
186.324631193156,-3.4314972291507
185.04070195423,-3.23279691929015
183.765620038817,-2.79947008264743
182.499324481615,-2.39369120177126
181.241754737424,-2.48765520321158
179.992850678248,-2.16773641111039
178.752552590424,-2.07794107209294
177.520801171764,-2.83920028621095
176.297537528721,-2.86428175738829
175.082703173572,-1.95113613156861
173.876240021625,-0.0302059787680191
172.678090388436,1.41824626213556
171.488196987054,-0.0976275789217409
170.306502925284,-1.99520439413903
169.132951702965,-3.04179881983718
167.967487209265,-2.69720501445216
166.810053720006,-1.49370191738104
166.666666666667,-1.35452250965748
165.660595894991,-0.296066151401656
164.519058775366,1.61693018320812
163.385387780986,3.74103465627012
162.259528707809,1.04351090804845
161.141427725302,-2.87858237400017
160.03103137387,-0.524203525850576
158.928286562298,4.55609282537022
157.833140565212,7.6776998935486
156.745541020559,2.97749798463538
155.665435927106,-3.08783108657989
154.592773641948,-1.51937837684151
153.527502878042,3.48772315772114
152.469572701757,4.91479420188405
151.418932530435,0.886386752685969
150.375532129974,-3.09827786315288
149.339321612425,-1.46270401824243
148.310251433611,-0.242231301372224
147.28827239075,-1.42536867880171
146.273335620113,-3.05847787966929
145.265392594678,-1.53714507189143
144.264395121816,-1.02741701717447
143.270295340983,-1.37554452303432
142.857142857143,-1.72060149433291
142.283045721435,-1.89910930683761
141.302599059953,-0.961840826719121
140.328908478587,-2.02970928003235
139.361927422414,-1.51708540443125
138.401609657313,2.68208828906022
137.447909267754,6.20504702075995
136.500780654601,1.90738322429705
135.560178532937,-3.24082012370162
134.626057929891,-0.702502604579119
133.698374182495,4.47407989266317
132.777082935543,1.89914742436712
131.862140139475,-2.2038288688865
130.953502048267,-3.53919855902377
130.051125217341,-3.32809171698117
129.154966501488,-2.79328764710929
128.264983052806,-2.53424390619157
127.381132318648,-3.25710295663178
126.50337203959,-3.20635133142649
125.631660247412,-2.05016226567003
125,-1.48031375022871
124.765955263087,-1.68936375087356
123.906215694792,-3.3821345653988
123.052400435926,-3.34027843956165
122.204468663149,-2.23535302754608
121.362379834424,-2.15028064246494
120.526093687084,-3.07506869360939
119.695570235904,-3.54565832187903
118.87076977119,-3.20474621136652
118.051652856881,-2.78682105502726
117.23818032866,-2.8261188040763
116.430313292088,-3.31423613117043
115.628013120738,-3.66141984144216
114.831241454351,-3.21816516533876
114.039960197003,-2.80192511217696
113.254131515281,-3.1522311244628
112.473717836475,-3.65786742457122
111.698681846782,-2.64276352148
111.111111111111,-1.16374292040923
110.928986489522,-0.841074840928466
110.164594963366,-0.838433657074783
109.405470720574,-3.08283313114041
108.651577465254,-2.93147822460117
107.902879151618,-0.799339079791319
107.159339982267,-0.425906730602217
106.420924406472,-2.84996942631055
105.68759711848,-1.95848905614941
104.959323055823,-0.961163370872621
104.23606739764,-3.30506199256844
103.517795563018,-2.67083603801221
102.804473209331,0.494849145353546
102.096066230605,-0.475210897974487
101.392540755882,-2.38952907783836
100.693863147603,-1.39104697360404
100,-0.84256163355091
100,-0.842561633550882
99.310918137498,-1.05767645729621
98.6265846131283,-2.47194909211255
97.946966706954,-2.50938819524599
97.2720319245054,-2.31387132379963
96.6017479952265,-3.60594768655293
95.9360828709315,-2.60451864454852
95.2750047242729,-2.26171611782966
94.61848194722,-3.61853477915484
93.966483149547,-0.45711635063311
93.3189771573324,-0.389398573843361
92.6759330114688,-3.47725937916318
92.0373199661823,-1.81887460466701
91.4031074875623,-0.929384002014966
90.9090909090909,-1.99613525966923
90.7732652521023,-2.02721181332644
90.1477631452492,-2.97246086442116
89.526571259964,-2.86393214015579
88.9096598952916,0.739245868011172
88.2969995549409,-0.426006182198232
87.6885609458743,-3.53326245115484
87.0843149769073,-1.0802143574359
86.4842327573172,-1.88464082101343
85.8882855954625,-2.54868426632428
85.2964449974102,-1.71498947706136
84.7086826655741,-2.66843025721574
84.1249704973612,-1.86215967975071
83.5452805838287,-3.4894172003503
83.3333333333333,-2.56567427075192
82.9695852083491,-0.977042678397946
82.3978568452852,-3.55946485615076
81.8300681586739,2.40588240267316
81.2661920009194,-0.747159675716612
80.706201411495,-0.541403693660167
80.150069615654,9.2211134595804
79.5977700231498,-1.17866836867601
79.0492762269642,-1.49590600132752
78.5045620020451,-0.441022633994673
77.9636013040523,1.42414234898523
77.4263682681127,-3.61055785998287
76.9230769230769,1.57442430004706
76.8928372075831,1.87083031172388
76.3629826128224,-3.33629492821067
75.8367791499719,-1.35331799341291
75.3142016597437,-2.47456248897627
74.7952251562182,-2.71805110665654
74.2798248256491,-2.64316777427727
73.7679760252773,-3.12558757566755
73.2596542821523,-2.46739940897818
72.7548352919623,-3.44816071064447
72.2534949178722,-3.61444680583944
71.7556091893693,-2.63752846955755
71.4285714285714,-1.54370549803157
71.2611543011175,-2.01283069437191
70.7701066118189,-2.91798157637389
70.2824426430835,-1.23847822936603
69.7981390783066,-2.18181585363721
69.3171727615541,-3.39793079189887
68.839520696455,-3.43818641604501
68.3651600451024,-1.10923257620864
67.8940681269611,-2.91110345857158
67.4262224177834,-1.83352114584563
66.9616005485322,-3.12251686560979
66.6666666666667,1.72928716886419
66.5001803043112,1.43602961114651
66.0419396233031,-2.02350847932059
65.5868565957143,-0.0798203189377871
65.134909462728,-1.36689837119105
64.6860766154633,-2.61306078194611
64.2403365939419,-2.08723065162401
63.7976680860628,-3.01487516567722
63.3580499265825,-0.348179324952905
62.9214610961034,-2.39364401896914
62.5,-1.78370841148306
62.4878807200689,-1.85074830827402
62.057288067765,-3.096757521686
