"data...1.","bfp_output.res"
12220.1056599999,-20.6680283567255
12235.9666670002,13.9437758845962
12237.9032180002,5.43148689688371
12238.908171,22.6154349690337
12243.0026850002,-21.8119873257606
12307.8585649999,71.6173028296817
12334.8146870001,-37.0183656272479
12536.1309139999,25.104786264332
12537.0906480001,36.3512561453732
12538.048924,60.0121080243488
12573.0651850002,-39.6225128961784
12574.0020829998,-37.1548147911958
12575.0051270002,-36.8548718341674
12601.0029279999,26.9975560294401
12602.0445829998,6.08861409072207
12651.8701849999,85.4820926340219
12711.7517590001,-13.3085026331811
12712.8089470002,9.73515236525697
12925.044514,36.4036765082322
13071.8259140002,-135.52653522163
13303.018044,-92.3318400301442
13338.8544100001,-66.707129143021
13340.104572,-20.3692173586104
13368.8945829999,-9.24562258917158
13747.010278,3.99240778196942
15111.0354980002,53.7754212195164
15440.1281369999,82.2247502475981
15523.043414,65.0025148767735
15994.8675230001,-92.3654888707188
16165.1266089999,23.4663682942047
16585.1541550001,-0.474998153437141
16588.0586689999,32.0511571721
16639.9026270001,36.055876489292
16909.1497450001,29.128119796844
17291.1480089999,-11.6654890826448
17294.147072,-37.2369671465726
17652.1447220002,85.1953443352095
17765.862338,-75.6367954595229
18029.1550810002,-62.9998019614319
