"data...1.","bfp_output.res"
12220.1056599999,25.1108195585792
12235.9666670002,36.895333051366
12237.9032180002,35.7164589333253
12238.908171,42.1474310495508
12243.0026850002,31.3921847347521
12307.8585649999,16.618603782934
12334.8146870001,11.0358671311474
12536.1309139999,-80.4856605057422
12537.0906480001,-83.9385298144454
12538.048924,-66.9299098171142
12573.0651850002,-4.06378966648652
12574.0020829998,-12.1271299643326
12575.0051270002,21.6669868252221
12601.0029279999,123.753968731445
12602.0445829998,82.4690541342098
12651.8701849999,47.7672976949873
12711.7517590001,-59.7826667239799
12712.8089470002,-17.7048935599151
12925.044514,-55.4909371415097
13071.8259140002,-17.3503589022487
13303.018044,118.951755388595
13338.8544100001,-80.5960614795924
13340.104572,-40.0016731548164
13368.8945829999,-30.7729510656334
13747.010278,-52.4917907489932
15111.0354980002,23.1996321522028
15440.1281369999,-19.8531076980895
15523.043414,-54.1008366771315
15994.8675230001,-60.2667910592331
16165.1266089999,10.6942361693449
16585.1541550001,34.3966643174117
16588.0586689999,52.7967907680565
16639.9026270001,-62.8465903156866
16909.1497450001,9.79324056166737
17291.1480089999,29.9571766383945
17294.147072,1.52623037430418
17652.1447220002,41.2167950000233
17765.862338,-6.67661348183637
18029.1550810002,7.53052203817191
