"data...1.","bfp_output.res"
12220.1056599999,18.9407804210456
12235.9666670002,21.3985027633087
12237.9032180002,23.7595498107852
12238.908171,46.6536828886061
12243.0026850002,35.8815506828368
12307.8585649999,37.9032357772383
12334.8146870001,1.80122055044408
12536.1309139999,-80.1369782016665
12537.0906480001,-76.9232737449402
12538.048924,-69.7949566592805
12573.0651850002,3.38403425576647
12574.0020829998,1.82402421638333
12575.0051270002,15.8543049333783
12601.0029279999,119.529335399944
12602.0445829998,67.6045151097538
12651.8701849999,62.6014625749733
12711.7517590001,-59.6145469021267
12712.8089470002,-29.4641808394477
12925.044514,-61.176771299779
13071.8259140002,-18.8328402228286
13303.018044,128.568177589667
13338.8544100001,-69.3743670548491
13340.104572,-41.3146483829813
13368.8945829999,-33.3676681220736
13747.010278,-49.0524845692024
15111.0354980002,16.179002144712
15440.1281369999,-9.23844493696883
15523.043414,-63.7452077831932
15994.8675230001,-63.7337816189158
16165.1266089999,19.7931993188856
16585.1541550001,16.622316258015
16588.0586689999,68.0821827163943
16639.9026270001,-57.8542673809227
16909.1497450001,16.6104346598016
17291.1480089999,23.1013976058365
17294.147072,-8.33769616694215
17652.1447220002,37.9951620305685
17765.862338,-1.41997862620893
18029.1550810002,8.56399613207734
