"data...1.","bfp_output.res"
12220.1056599999,25.2869215362161
12235.9666670002,10.2524455026996
12237.9032180002,18.2220753131533
12238.908171,18.6711305661347
12243.0026850002,18.9174345806232
12307.8585649999,8.45030632354701
12334.8146870001,25.4197196591904
12536.1309139999,-10.6995067111657
12537.0906480001,-18.8708942049743
12538.048924,2.01621567306393
12573.0651850002,18.8303765072105
12574.0020829998,2.3186595938032
12575.0051270002,20.8037130459834
12601.0029279999,88.2183140954339
12602.0445829998,63.4640024712789
12651.8701849999,1.84504044874302
12711.7517590001,-36.3680019038766
12712.8089470002,-2.30866482745114
12925.044514,-23.15303346578
13071.8259140002,-19.5600248180426
13303.018044,105.305572308944
13338.8544100001,-102.570724710778
13340.104572,-68.1451492603919
13368.8945829999,-78.901731340904
13747.010278,-108.725786952627
15111.0354980002,34.6904100708016
15440.1281369999,17.1604916342485
15523.043414,-78.633878657939
15994.8675230001,-157.706259055731
16165.1266089999,80.8360097413597
16585.1541550001,42.4637572832944
16588.0586689999,76.3350935880881
16639.9026270001,-105.903742764272
16909.1497450001,49.3275599413937
17291.1480089999,65.6281519382883
17294.147072,29.6626429351591
17652.1447220002,51.9807092419042
17765.862338,-107.587050743577
18029.1550810002,41.5954734812294
