"data...1.","bfp_output.res"
12220.1056599999,18.1182940854724
12235.9666670002,-4.37952487543862
12237.9032180002,6.27817545799917
12238.908171,31.6151041638359
12243.0026850002,5.13940199088938
12307.8585649999,16.7099165079626
12334.8146870001,29.5910134781861
12536.1309139999,-22.2048187140344
12537.0906480001,-18.1605441739794
12538.048924,-7.57696532801492
12573.0651850002,11.0646941499081
12574.0020829998,5.99522167638588
12575.0051270002,31.5449000019225
12601.0029279999,90.6900114714945
12602.0445829998,54.1268743868122
12651.8701849999,7.68351976198028
12711.7517590001,-34.6145100927934
12712.8089470002,-5.69820955884461
12925.044514,-27.4863121658955
13071.8259140002,-22.6675069002258
13303.018044,147.917048545987
13338.8544100001,-103.793938135941
13340.104572,-73.1614712122846
13368.8945829999,-76.3017456309863
13747.010278,-121.775775201088
15111.0354980002,69.0402725080567
15440.1281369999,42.3545617919253
15523.043414,-85.2721581089427
15994.8675230001,-165.411372264894
16165.1266089999,80.1426598151002
16585.1541550001,42.2986566299023
16588.0586689999,76.1201556967089
16639.9026270001,-116.53966580937
16909.1497450001,67.1254615273401
17291.1480089999,49.5012724820072
17294.147072,36.5229450740044
17652.1447220002,57.0026516649259
17765.862338,-109.732398796501
18029.1550810002,17.4909469438826
