"data...1.","bfp_output.res"
12220.1056599999,12.3414196645799
12235.9666670002,-22.0814685563746
12237.9032180002,-21.7590170612002
12238.908171,-2.36494415884772
12243.0026850002,-58.4717260852358
12307.8585649999,115.444814961842
12334.8146870001,44.1945476684614
12536.1309139999,-17.9830759011511
12537.0906480001,-16.9360056769192
12538.048924,10.9014152943555
12573.0651850002,-7.57363813585016
12574.0020829998,-21.1818584571965
12575.0051270002,-1.98659686042356
12601.0029279999,101.075281238611
12602.0445829998,75.423003005274
12651.8701849999,56.7437214715637
12711.7517590001,-5.60791628162406
12712.8089470002,36.3582063881195
12925.044514,-9.69222130901835
13071.8259140002,-169.646256840203
13303.018044,-53.6047237815592
13338.8544100001,-89.6503479818903
13340.104572,-59.0083255413811
13368.8945829999,-42.6617908172184
13747.010278,-23.4507347727904
15111.0354980002,44.2795270361876
15440.1281369999,46.4505599394952
15523.043414,68.4276327873249
15994.8675230001,-97.6844499868539
16165.1266089999,81.7199460441389
16585.1541550001,72.0991087567118
16588.0586689999,89.6237221754909
16639.9026270001,4.67276164842679
16909.1497450001,5.6102723076483
17291.1480089999,34.942420800533
17294.147072,-7.28956704566554
17652.1447220002,69.9002367667308
17765.862338,-123.247290149492
18029.1550810002,-118.654823147888
