"data...1.","bfp_output.res"
12220.1056599999,-29.1976362369462
12235.9666670002,-20.3719584540384
12237.9032180002,-15.9262169017649
12238.908171,-0.187029333529537
12243.0026850002,-21.9922669927124
12307.8585649999,88.2090196065277
12334.8146870001,-33.6975535688907
12536.1309139999,32.3147996782751
12537.0906480001,45.6243672014594
12538.048924,55.7150287632651
12573.0651850002,-46.6275974967741
12574.0020829998,-44.0302627733684
12575.0051270002,-40.4249875832571
12601.0029279999,46.4982256003963
12602.0445829998,-0.633511276994795
12651.8701849999,100.800450681082
12711.7517590001,-28.2472341411874
12712.8089470002,-2.76673881618022
12925.044514,53.3956066904439
13071.8259140002,-123.897475573013
13303.018044,-33.2339139709022
13338.8544100001,-39.4111472031862
13340.104572,-6.84575367417865
13368.8945829999,-53.2946710961359
13747.010278,17.5387230085598
15111.0354980002,14.12369223365
15440.1281369999,56.9818737294855
15523.043414,20.9814476003291
15994.8675230001,-39.0088498869101
16165.1266089999,99.7511116293085
16585.1541550001,28.6615974675446
16588.0586689999,52.0688389572259
16639.9026270001,7.32300532158182
16909.1497450001,5.06635702844239
17291.1480089999,-12.1277721889069
17294.147072,-36.9064561910158
17652.1447220002,42.901978733853
17765.862338,-80.2370186217286
18029.1550810002,-59.1509827933355
