"data...1.","bfp_output.res"
12220.1056599999,21.8080034218102
12235.9666670002,19.4482725323984
12237.9032180002,34.5382177343862
12238.908171,36.3397434638142
12243.0026850002,28.9036630967493
12307.8585649999,11.6747462547731
12334.8146870001,12.6245508250952
12536.1309139999,-53.8538517514643
12537.0906480001,-48.9907402956373
12538.048924,-48.9621667583066
12573.0651850002,2.19256196096405
12574.0020829998,-7.35922760612465
12575.0051270002,18.9411774304806
12601.0029279999,105.395316128195
12602.0445829998,72.2376854197005
12651.8701849999,31.4013723488527
12711.7517590001,-41.9539471929461
12712.8089470002,-16.5099377779193
12925.044514,-42.3380219222412
13071.8259140002,-8.98968915232144
13303.018044,77.238339091486
13338.8544100001,-66.4890147867511
13340.104572,-43.4715187266752
13368.8945829999,-34.33561103712
13747.010278,-49.756000793641
15111.0354980002,-0.561463053956047
15440.1281369999,-37.5492518879594
15523.043414,-39.9115759012211
15994.8675230001,-49.9095322068328
16165.1266089999,-2.21534220789978
16585.1541550001,15.6164016975385
16588.0586689999,36.8003300381339
16639.9026270001,-44.8105489705062
16909.1497450001,14.8554813484108
17291.1480089999,35.9642255357061
17294.147072,-3.53293743368728
17652.1447220002,29.7968752117003
17765.862338,3.99254324958359
18029.1550810002,30.7918570029111
