"bfp_output.P","bfp_output.logBF"
1000,-0.12424349489343
993.109181374979,-0.0148406803591667
986.265846131283,0.0396204894712371
979.46966706954,0.0434883554996093
972.720319245055,0.00322086771847285
966.017479952265,-0.075533696782581
959.360828709315,-0.19024916861802
952.75004724273,-0.342346351654196
946.184819472201,-0.536281986581041
939.66483149547,-0.777147755173909
933.189771573324,-1.06734213106808
926.759330114689,-1.40323990116932
920.373199661823,-1.77313695552469
914.031074875623,-2.15765188066016
907.732652521023,-2.53282987631915
901.477631452492,-2.87476277630445
895.26571259964,-3.16368376650952
889.096598952916,-3.38596405764069
882.969995549409,-3.53380800508064
876.885609458743,-3.6036650977618
870.843149769073,-3.59484740044384
864.842327573172,-3.50965049154938
858.882855954625,-3.35553855561703
852.964449974103,-3.1484674621211
847.086826655741,-2.91437008225396
841.249704973612,-2.6852713842512
835.452805838287,-2.49019597690637
829.695852083491,-2.34656434125521
823.978568452852,-2.25807300713934
818.300681586739,-2.21913454590829
812.661920009195,-2.22138174281978
807.06201411495,-2.25839910783314
801.500696156541,-2.32736938369647
795.977700231499,-2.42738876364701
790.492762269642,-2.55441337585482
785.045620020451,-2.69525713539145
779.636013040523,-2.82790942176568
774.263682681127,-2.93240433270453
768.928372075831,-3.00197496106925
763.629826128224,-3.04256757404387
758.367791499719,-3.06475749630327
753.142016597437,-3.07743552300083
747.952251562182,-3.08547753814308
742.798248256492,-3.08915568471543
737.679760252773,-3.08349031356372
732.596542821523,-3.05826498622023
727.548352919623,-3.00369054948596
722.534949178721,-2.92607829863466
717.556091893692,-2.85587010878178
712.611543011175,-2.82416009458212
707.701066118189,-2.83974951118231
702.824426430835,-2.89634720324129
697.981390783066,-2.9859440824291
693.17172761554,-3.10194320897291
688.39520696455,-3.23522002352386
683.651600451024,-3.36785273752495
678.940681269611,-3.46935996353464
674.262224177835,-3.50300134721813
669.616005485322,-3.44458267877361
665.001803043112,-3.29887547183101
660.419396233031,-3.09524933523756
655.868565957143,-2.86905756840359
651.349094627281,-2.64895508130713
646.860766154633,-2.45595124486676
642.40336593942,-2.30694342734152
637.976680860628,-2.21583431995945
633.580499265825,-2.19103926341419
629.214610961035,-2.233018914715
624.878807200689,-2.33546020437968
620.57288067765,-2.48878234955377
616.296625513294,-2.68139761310565
612.04983724767,-2.89702253883886
607.832312829723,-3.11157261990582
603.643850607587,-3.29456629007607
599.484250318941,-3.41512562049133
595.353313081437,-3.4470927969857
591.250841383188,-3.36974736579695
587.176639073326,-3.16855775737038
583.130511352622,-2.84543364089024
579.112264764176,-2.44081583312571
575.121707184161,-2.04413517137548
571.158647812643,-1.75563917681144
567.222897164454,-1.62300269171974
563.314267060136,-1.62915694589953
559.432570616938,-1.73412774160085
555.577622239888,-1.91113936267096
551.749237612913,-2.15087892750993
547.947233690029,-2.44401632112776
544.171428686589,-2.76231846957138
540.421642070592,-3.05639976701671
536.697694554048,-3.26759437934875
532.999408084409,-3.33806506661538
529.326605836056,-3.22106311927079
525.679112201842,-2.90769944063306
522.056752784698,-2.4593379078759
518.459354389291,-1.99378846428182
514.886745013749,-1.61509568315493
511.338753841433,-1.36385957877401
507.815211232767,-1.23207225338434
504.315948717136,-1.20311558022167
500.840798984821,-1.27469780956026
500,-1.30816671900358
497.389595879006,-1.45426131197267
493.962174387832,-1.74150335343894
490.558370636505,-2.12187102069803
487.178021879463,-2.56860992314362
483.820966492595,-3.03231380595734
480.487043965513,-3.42335237582135
477.176094893875,-3.62948204901475
473.887960971765,-3.58924965923286
470.622484984128,-3.34214432530883
467.379510799247,-2.98421859032224
464.158883361278,-2.59900452800748
460.960448682844,-2.237497196499
457.784053837662,-1.93025009381814
454.62954695324,-1.69630737924985
451.49677720361,-1.545436988794
448.385594802119,-1.48737220127689
445.295850994266,-1.54419002159825
442.22739805059,-1.74377369047256
439.180089259609,-2.08229452423783
436.153778920801,-2.48875458226719
433.14832233764,-2.85607878558754
