"data...1.","bfp_output.res"
12220.1056599999,12.1152722278796
12235.9666670002,46.1390245167951
12237.9032180002,29.994464760171
12238.908171,51.3174579122439
12243.0026850002,25.6723872087926
12307.8585649999,25.93045147306
12334.8146870001,5.30894864763474
12536.1309139999,-78.155010341671
12537.0906480001,-80.6793147323006
12538.048924,-67.5842248979097
12573.0651850002,12.8550603664123
12574.0020829998,-0.376798733143398
12575.0051270002,17.12247697519
12601.0029279999,127.709318879407
12602.0445829998,80.7516574671385
12651.8701849999,40.1523884003879
12711.7517590001,-55.5341580228045
12712.8089470002,-25.5565165335814
12925.044514,-57.8836983844859
13071.8259140002,-14.7791270815126
13303.018044,117.204896660171
13338.8544100001,-80.957420947714
13340.104572,-50.8717352827944
13368.8945829999,-30.7215592546542
13747.010278,-54.5126572417954
15111.0354980002,15.0628182844482
15440.1281369999,-27.6688207788193
15523.043414,-57.1351391421213
15994.8675230001,-56.6411615665256
16165.1266089999,21.7605715100397
16585.1541550001,31.3786412309045
16588.0586689999,49.4567849219668
16639.9026270001,-53.9290047232314
16909.1497450001,10.5678436288942
17291.1480089999,27.485829697606
17294.147072,-5.01226215948871
17652.1447220002,40.2881994954881
17765.862338,-10.4777159827761
18029.1550810002,19.4442893604486
