"data...1.","bfp_output.res"
12220.1056599999,13.9758054407718
12235.9666670002,-14.7488052616655
12237.9032180002,-7.37148882395121
12238.908171,12.6440855440868
12243.0026850002,-17.8613382433445
12307.8585649999,10.3326701721056
12334.8146870001,57.2773640381374
12536.1309139999,-4.60045265222
12537.0906480001,-2.51359114564289
12538.048924,11.8741482827526
12573.0651850002,-10.9673273158087
12574.0020829998,-14.5482877791586
12575.0051270002,6.05218211018727
12601.0029279999,79.2978764751786
12602.0445829998,29.1456866069637
12651.8701849999,16.8899962117382
12711.7517590001,22.5047953161712
12712.8089470002,66.8159362446397
12925.044514,-31.0442140347489
13071.8259140002,51.2859114455227
13303.018044,86.7040053391515
13338.8544100001,-111.958567658458
13340.104572,-88.6565262600596
13368.8945829999,-86.8605846552401
13747.010278,-90.6662712447777
15111.0354980002,1.23082656030775
15440.1281369999,-9.28032023499327
15523.043414,-61.7841835331451
15994.8675230001,-47.2649797786372
16165.1266089999,26.2642039688147
16585.1541550001,14.6216501687934
16588.0586689999,47.1538942640812
16639.9026270001,-57.7009106666985
16909.1497450001,2.57946992688078
17291.1480089999,41.3399241341537
17294.147072,17.2922004286024
17652.1447220002,32.0068859289924
17765.862338,-3.30685298751581
18029.1550810002,13.1531161345431
