"data...1.","bfp_output.res"
12220.1056599999,-3.47864464043807
12235.9666670002,-3.79576492258682
12237.9032180002,5.65584012532706
12238.908171,16.1393082077853
12243.0026850002,-23.6900345292248
12307.8585649999,57.8261431207736
12334.8146870001,-36.1673910213778
12536.1309139999,28.7896503156592
12537.0906480001,38.0225914689053
12538.048924,58.4278335800525
12573.0651850002,-24.1670528712252
12574.0020829998,-39.2021446879181
12575.0051270002,-38.7829162409988
12601.0029279999,28.4672561762375
12602.0445829998,8.31365115073956
12651.8701849999,103.237439413575
12711.7517590001,-16.4233586868756
12712.8089470002,5.01214883949005
12925.044514,30.7489828038768
13071.8259140002,-124.351736512378
13303.018044,-94.4048758305423
13338.8544100001,-73.2883306259133
13340.104572,-30.2984847140518
13368.8945829999,-15.260332913
13747.010278,-4.37747682536345
15111.0354980002,54.3729998411481
15440.1281369999,104.595692112448
15523.043414,63.2189367974606
15994.8675230001,-85.2595796385747
16165.1266089999,34.685876729386
16585.1541550001,3.00743347213637
16588.0586689999,27.0039537605801
16639.9026270001,40.0389190046362
16909.1497450001,35.2312479628188
17291.1480089999,-14.4872056004632
17294.147072,-40.2244889819703
17652.1447220002,69.7222235236903
17765.862338,-70.894311358645
18029.1550810002,-74.1718966134355
