"bfp_output.P","bfp_output.logBF"
1000,-1.4178645316834
993.109181374979,-1.26894567934373
986.265846131283,-1.16319026998989
979.46966706954,-1.10159620675115
972.720319245055,-1.08040296502458
966.017479952265,-1.09326044247647
959.360828709315,-1.13403135092981
952.75004724273,-1.19906852517503
946.184819472201,-1.2882664764506
939.66483149547,-1.40470740520525
933.189771573324,-1.55304119299775
926.759330114689,-1.73697253516805
920.373199661823,-1.95655734347154
914.031074875623,-2.20632195787716
907.732652521023,-2.47510819658633
901.477631452492,-2.74777636346262
895.26571259964,-3.00787948673432
889.096598952916,-3.23997448162039
882.969995549409,-3.43070291663976
876.885609458743,-3.56871848366689
870.843149769073,-3.64433463726722
864.842327573172,-3.65011392517227
858.882855954625,-3.58338234103929
852.964449974103,-3.45044220624105
847.086826655741,-3.26991797659125
841.249704973612,-3.07108297000682
835.452805838287,-2.88556124061558
829.695852083491,-2.73693022765776
823.978568452852,-2.63524910112165
818.300681586739,-2.57876479389538
812.661920009195,-2.55946725851647
807.06201411495,-2.56834954555454
801.500696156541,-2.59862047356465
795.977700231499,-2.64682638213643
790.492762269642,-2.71197416047182
785.045620020451,-2.79265698216976
779.636013040523,-2.8839154727873
774.263682681127,-2.97755863640402
768.928372075831,-3.06628667545256
763.629826128224,-3.14676383799501
758.367791499719,-3.21903488012985
753.142016597437,-3.28423176917063
747.952251562182,-3.34244207123101
742.798248256492,-3.39075452097755
737.679760252773,-3.42100129609296
732.596542821523,-3.41855181505839
727.548352919623,-3.36863893122362
722.534949178721,-3.27654424269782
717.556091893692,-3.17961667424079
712.611543011175,-3.11796289476929
707.701066118189,-3.10312614066244
702.824426430835,-3.1261316315571
697.981390783066,-3.17574394149259
693.17172761554,-3.24482245118927
688.39520696455,-3.32848286916815
683.651600451024,-3.41945321895435
678.940681269611,-3.5034510111805
674.262224177835,-3.55874795424775
669.616005485322,-3.56386863653988
665.001803043112,-3.50877085948299
660.419396233031,-3.3980843761238
655.868565957143,-3.24485758967095
651.349094627281,-3.06437846727296
646.860766154633,-2.87354131326689
642.40336593942,-2.69288534165137
637.976680860628,-2.54586213884674
633.580499265825,-2.4528458810076
629.214610961035,-2.42362275377765
624.878807200689,-2.45541330024813
620.57288067765,-2.53829355497681
616.296625513294,-2.66227920847309
612.04983724767,-2.81973896524031
607.832312829723,-3.00213058523259
603.643850607587,-3.19500845239353
599.484250318941,-3.37583037743458
595.353313081437,-3.51507989623205
591.250841383188,-3.57799556735967
587.176639073326,-3.52727920999858
583.130511352622,-3.33421376096551
579.112264764176,-3.00565215486302
575.121707184161,-2.61074158983522
571.158647812643,-2.26083858465251
567.222897164454,-2.03888215029771
563.314267060136,-1.95709931715187
559.432570616938,-1.98124802973903
555.577622239888,-2.07330342174096
551.749237612913,-2.2131868437214
547.947233690029,-2.39756369302922
544.171428686589,-2.62495125210192
540.421642070592,-2.87984557773621
536.697694554048,-3.12650576849104
532.999408084409,-3.3112878611016
529.326605836056,-3.37167032830178
525.679112201842,-3.26132821431276
522.056752784698,-2.98878434294904
518.459354389291,-2.62763936010402
514.886745013749,-2.26951808495688
511.338753841433,-1.9699426314164
507.815211232767,-1.74152341070107
504.315948717136,-1.58188043278302
500.840798984821,-1.50075133560791
500,-1.49569715833571
497.389595879006,-1.52399575557781
493.962174387832,-1.67427940427576
490.558370636505,-1.95475294518887
487.178021879463,-2.34866461642134
483.820966492595,-2.81367923844597
480.487043965513,-3.26343623756399
477.176094893875,-3.57490612823851
473.887960971765,-3.65628991154544
470.622484984128,-3.5100766419127
467.379510799247,-3.20618094111314
464.158883361278,-2.81733764740387
460.960448682844,-2.39784025422234
457.784053837662,-1.99855049552446
454.62954695324,-1.67375498855936
451.49677720361,-1.46543259869075
448.385594802119,-1.39336105434453
445.295850994266,-1.46592822986092
442.22739805059,-1.68476783796337
439.180089259609,-2.02342060862098
436.153778920801,-2.40951952350754
433.14832233764,-2.75820687324964
430.16357581068,-3.02761515155468
427.199396630678,-3.22477009056892
424.255643071778,-3.37141593646943
421.332174384729,-3.48073705619545
418.428850790158,-3.55805360419346
415.545533471888,-3.60861154794223
412.682084570296,-3.63961714961244
409.838367175726,-3.65727082955301
407.014245321944,-3.66320675064885
404.209583979631,-3.6515949540729
401.424249049932,-3.60323319816647
398.658107358044,-3.47582513917971
395.911026646846,-3.20924144642167
393.182875570577,-2.79171421666019
390.473523688556,-2.35706343929818
