"data...1.","bfp_output.res"
12220.1056599999,0.14072235151616
12235.9666670002,-11.3227832437824
12237.9032180002,-9.07584229926124
12238.908171,-7.81655686732211
12243.0026850002,-43.008500445053
12307.8585649999,118.567252821216
12334.8146870001,29.3032177779505
12536.1309139999,-19.3568213788785
12537.0906480001,-11.3907918117266
12538.048924,3.80791258576392
12573.0651850002,-13.2817589311644
12574.0020829998,-21.681987379231
12575.0051270002,-13.9933120045662
12601.0029279999,109.213758583692
12602.0445829998,72.7301153068238
12651.8701849999,56.9437111359475
12711.7517590001,8.20261818249492
12712.8089470002,35.1175752484369
12925.044514,-8.69855269500204
13071.8259140002,-178.776014648788
13303.018044,-29.8367391438596
13338.8544100001,-103.389061587734
13340.104572,-56.5329904528444
13368.8945829999,-72.4090596800252
13747.010278,-28.6340821735157
15111.0354980002,81.1957509787144
15440.1281369999,78.9166101425617
15523.043414,56.1606296085311
15994.8675230001,-114.910883481845
16165.1266089999,83.5581110510975
16585.1541550001,64.5119405360374
16588.0586689999,97.007237902234
16639.9026270001,-19.0306276708052
16909.1497450001,9.81349295776636
17291.1480089999,23.7651484034614
17294.147072,10.7953081501637
17652.1447220002,75.0581556201141
17765.862338,-139.403689499671
18029.1550810002,-112.580399001245
