"bfp_output.P","bfp_output.logBF"
1000,0.351836483751403
993.109181374979,0.499964218283272
986.265846131283,0.586844479335288
979.46966706954,0.615543404839049
972.720319245055,0.592238125929602
966.017479952265,0.523021009394729
959.360828709315,0.411069388815425
952.75004724273,0.255328033447843
946.184819472201,0.0511356041898141
939.66483149547,-0.207362189860826
933.189771573324,-0.523581669570642
926.759330114689,-0.894668884122278
920.373199661823,-1.30892902711652
914.031074875623,-1.7459351895141
907.732652521023,-2.17972170017459
901.477631452492,-2.58383442418012
895.26571259964,-2.93596763427389
889.096598952916,-3.22035424583099
882.969995549409,-3.42756707250784
876.885609458743,-3.55276096238323
870.843149769073,-3.59395164785878
864.842327573172,-3.55178719009545
858.882855954625,-3.43159473537737
852.964449974103,-3.2470350507297
847.086826655741,-3.02249863353817
841.249704973612,-2.79032517557131
835.452805838287,-2.58213138430268
829.695852083491,-2.41940827520478
823.978568452852,-2.30991756990907
818.300681586739,-2.25101764102048
812.661920009195,-2.23591287541377
807.06201411495,-2.25875263878059
801.500696156541,-2.31684017215268
795.977700231499,-2.40943444603574
790.492762269642,-2.53291593592173
785.045620020451,-2.67453861832559
779.636013040523,-2.81210881223493
774.263682681127,-2.92451766536713
768.928372075831,-3.00339300360242
763.629826128224,-3.05335505478946
758.367791499719,-3.08414832913966
753.142016597437,-3.10404869902554
747.952251562182,-3.11708927366736
742.798248256492,-3.12200435201133
737.679760252773,-3.11120444890836
732.596542821523,-3.07114645638147
727.548352919623,-2.99067633060509
722.534949178721,-2.88161499180718
717.556091893692,-2.78619421278934
712.611543011175,-2.74311522545154
707.701066118189,-2.75937355600309
702.824426430835,-2.82305582646854
697.981390783066,-2.92174593662524
693.17172761554,-3.04651870771427
688.39520696455,-3.18739392385644
683.651600451024,-3.3265562678455
678.940681269611,-3.43427167933454
674.262224177835,-3.47469219550204
669.616005485322,-3.42384331848846
665.001803043112,-3.28541593245934
660.419396233031,-3.08660440994442
655.868565957143,-2.86033849639751
651.349094627281,-2.63348356557575
646.860766154633,-2.42666890628133
642.40336593942,-2.25852731402771
637.976680860628,-2.14696242441887
633.580499265825,-2.10543728935137
629.214610961035,-2.13800418457925
624.878807200689,-2.23831569764981
620.57288067765,-2.39294304763659
616.296625513294,-2.5844731256429
612.04983724767,-2.79156838564385
607.832312829723,-2.98822151574206
603.643850607587,-3.14584129868718
599.484250318941,-3.23768857613599
595.353313081437,-3.2412532099505
591.250841383188,-3.1368855842892
587.176639073326,-2.90803253551202
583.130511352622,-2.55263310138509
579.112264764176,-2.10830165970408
575.121707184161,-1.66708134287885
571.158647812643,-1.33833410206874
567.222897164454,-1.17992428783661
563.314267060136,-1.1801941604523
559.432570616938,-1.29973193014531
555.577622239888,-1.50992833389669
551.749237612913,-1.79767633349096
547.947233690029,-2.14682762775275
544.171428686589,-2.5200468756911
540.421642070592,-2.85968926480457
536.697694554048,-3.10137147546289
532.999408084409,-3.18226972579343
529.326605836056,-3.04917965587155
525.679112201842,-2.68718549156271
522.056752784698,-2.15880908285574
518.459354389291,-1.59481592968795
514.886745013749,-1.11841857308753
511.338753841433,-0.785611675227623
507.815211232767,-0.596966371429128
504.315948717136,-0.540652975412921
500.840798984821,-0.616787757671243
500,-0.656065437331942
497.389595879006,-0.830739776162129
493.962174387832,-1.17602920895556
490.558370636505,-1.63324612762643
487.178021879463,-2.17477501253581
483.820966492595,-2.74868257982753
480.487043965513,-3.25124046293181
477.176094893875,-3.54181443954816
473.887960971765,-3.53088296251168
470.622484984128,-3.25032058613256
467.379510799247,-2.81124672606166
464.158883361278,-2.32263519389469
460.960448682844,-1.86178091835428
457.784053837662,-1.48085907876209
454.62954695324,-1.20888049968549
451.49677720361,-1.05168748971932
448.385594802119,-1.01057745935465
445.295850994266,-1.10592712853248
442.22739805059,-1.37129227493692
439.180089259609,-1.80506495354801
436.153778920801,-2.32393878726982
433.14832233764,-2.79864889473195
430.16357581068,-3.14618992913314
427.199396630678,-3.36288321488892
424.255643071778,-3.48741361843256
421.332174384729,-3.55925926583431
418.428850790158,-3.60207702618622
415.545533471888,-3.62519727850495
412.682084570296,-3.62943609632564
409.838367175726,-3.61134827826173
407.014245321944,-3.56849156344846
404.209583979631,-3.50158908810043
401.424249049932,-3.40380373289868
398.658107358044,-3.2550386474724
395.911026646846,-3.04125144008337
393.182875570577,-2.80050262838234
390.473523688556,-2.63555971029286
387.782841458946,-2.60293276044588
385.110700232557,-2.63787367194301
382.4569722467,-2.60997835380605
379.821530619074,-2.34797432673876
377.2042493417,-1.74290290452312
374.605003274899,-1.12197822844025
372.023668141307,-0.996079680958341
369.46012051993,-1.34148754310744
366.914237840249,-1.84087887225909
364.385898376355,-1.9228348478036
361.874981241128,-0.899353229665347
359.381366380463,0.571148833611933
356.904934567523,1.20388308914894
354.445567397043,0.663793734547331
352.003147279668,-0.820386665502876
349.577557436327,-2.32554016947231
347.168681892656,-2.84194197821266
344.776405473446,-2.61259295004954
342.400613797142,-2.35625337152482
340.041193270371,-2.1917725367124
337.698031082509,-1.66109241675492
335.371015200293,-0.31372804329096
333.333333333333,1.49392922577194
333.060034362459,1.76021658824731
330.764978074424,3.85983607485507
328.485736603004,4.69931449415184
326.222200971167,3.15719296258185
323.97426295282,0.319153775759408
321.741815067637,-1.763800048936
319.524750575921,-2.501395764517
317.322963473498,-2.08470185011442
315.136348486648,-0.874604089216102
312.964801067075,0.398696802276921
310.808217386907,1.02900872744074
308.666494333727,0.949108190338895
306.539529505653,0.432455068636433
304.42722120643,-0.0616795502693703
302.329468440578,0.149755578766123
300.246170908555,1.50519146861958
298.177229001967,3.36934360625238
296.122543798804,4.00475164254555
294.082017058706,3.02349394928725
292.055551218275,1.90050283527269
290.043049386399,1.25702997933111
288.04441533963,0.576187928186063
286.059553517574,0.0223137993908908
284.08836901833,0.696949309907514
282.130767593947,2.71091357208316
280.18665564592,4.03738004014777
278.255940220713,3.10427058203245
276.338529005317,0.661105909489256
274.434330322837,-1.68266655483294
272.543253128103,-2.56765390462364
270.665207003324,-0.89301824851422
268.800102153761,3.53039341195474
266.947849403432,8.99664180028417
264.398832986803,12.552011280107
263.281546564802,11.3171535475853
261.467321180109,6.04281300174084
259.665597293487,-0.275159932083123
257.87628875938,-3.44370770553327
256.099310025846,-2.77361305704856
254.334576130465,-0.325622669087845
252.582002696278,2.40918415050378
250.841505927754,4.66057146214668
250,5.23010183293251
249.113002606779,5.03431544661293
247.396410088681,1.39975293070963
245.691646298279,-2.6998674002899
243.998629725955,-3.31594713477314
242.31727942376,-2.46997130285568
240.647515001542,-1.58569800888314
238.989256623105,-1.09564835883072
237.342425002387,-1.46578075766812
235.706941399673,-2.35806702217645
234.082727617829,-1.89929944038304
232.469705998565,-0.485161225769541
230.867799418717,0.100219213911875
229.276931286565,-1.13137639847225
227.697025538168,-2.91491310019661
226.128006633728,-3.10258480367899
224.569799553977,-0.842528536811794
223.022329796594,3.16681746057684
221.485523372636,7.42488232057083
219.959306803008,8.6002255242186
218.443607114943,3.98537009018732
216.938351838519,-1.47491436240808
215.443469003188,-3.25344578172568
213.958887134342,-1.66149065582219
