"data...1.","bfp_output.res"
12220.1056599999,-33.8335372634595
12235.9666670002,-33.2139193080601
12237.9032180002,-13.623790068268
12238.908171,-0.721368447722782
12243.0026850002,-21.4319519730574
12307.8585649999,25.8555647771788
12334.8146870001,-21.6588643522309
12536.1309139999,28.051484279074
12537.0906480001,25.1410680714184
12538.048924,36.9751274232357
12573.0651850002,36.1504333638379
12574.0020829998,26.1640592265818
12575.0051270002,35.3348292457342
12601.0029279999,37.2315333632099
12602.0445829998,0.492718971514314
12651.8701849999,23.1740043048915
12711.7517590001,-33.6652932241944
12712.8089470002,-5.97808300259109
12925.044514,-11.6424740062181
13071.8259140002,27.3462202752559
13303.018044,61.4974799091408
13338.8544100001,-53.4775526729106
13340.104572,-19.5686647844539
13368.8945829999,-48.549849346184
13747.010278,-49.3150955922182
15111.0354980002,8.15549752602135
15440.1281369999,21.4400671427753
15523.043414,-91.9887207708105
15994.8675230001,-95.3958952947929
16165.1266089999,82.7198829735297
16585.1541550001,2.85037118260907
16588.0586689999,16.7839744163356
16639.9026270001,-73.3520782701311
16909.1497450001,62.2616482379423
17291.1480089999,36.6621981841547
17294.147072,20.7410916272529
17652.1447220002,7.37564996808693
17765.862338,-58.0514478990712
18029.1550810002,41.9911433116021
