"data...1.","bfp_output.res"
12220.1056599999,25.7244995756869
12235.9666670002,25.9450028907265
12237.9032180002,33.6433766344917
12238.908171,41.1144512099601
12243.0026850002,38.5684757411727
12307.8585649999,16.3914455508049
12334.8146870001,10.5047384059293
12536.1309139999,-69.212280222302
12537.0906480001,-67.6969907944547
12538.048924,-52.6476200958255
12573.0651850002,5.95967960247883
12574.0020829998,-9.53263146599792
12575.0051270002,15.8723815179628
12601.0029279999,102.053612977509
12602.0445829998,76.5522919181081
12651.8701849999,36.5051974495016
12711.7517590001,-59.4697457362198
12712.8089470002,-13.4778530230404
12925.044514,-51.1767676414296
13071.8259140002,-13.5560786857973
13303.018044,96.3124870242523
13338.8544100001,-68.8709464082092
13340.104572,-34.5614164373188
13368.8945829999,-29.3429852214014
13747.010278,-50.4732905441136
15111.0354980002,-13.4910077457783
15440.1281369999,-37.4597225073942
15523.043414,-45.1292094637521
15994.8675230001,-55.8322977277643
16165.1266089999,28.3469180741762
16585.1541550001,25.8887322189018
16588.0586689999,55.8478638223824
16639.9026270001,-45.6529323861613
16909.1497450001,14.1693700069438
17291.1480089999,30.7266682951273
17294.147072,9.25498578199827
17652.1447220002,20.4701009775027
17765.862338,-11.1748110117591
18029.1550810002,17.8135421270857
