"data...1.","bfp_output.res"
12220.1056599999,27.4301505987632
12235.9666670002,-0.453735060379586
12237.9032180002,14.7303664172396
12238.908171,37.232197749534
12243.0026850002,0.566598241120118
12307.8585649999,12.4379875843615
12334.8146870001,24.8638529231757
12536.1309139999,-11.7316232387238
12537.0906480001,-3.35642098431344
12538.048924,-6.57764046450939
12573.0651850002,16.4436746421097
12574.0020829998,11.201730319116
12575.0051270002,31.8059913255147
12601.0029279999,91.912271921241
12602.0445829998,51.7897005013956
12651.8701849999,10.8032383278223
12711.7517590001,-26.6822584521387
12712.8089470002,-5.1722816080819
12925.044514,-32.9383286590255
13071.8259140002,-21.6388907333585
13303.018044,109.385086551209
13338.8544100001,-115.461121600214
13340.104572,-79.0577620441145
13368.8945829999,-75.7066071570243
13747.010278,-108.017715761788
15111.0354980002,33.3836794470126
15440.1281369999,35.9210874078735
15523.043414,-81.328427792585
15994.8675230001,-163.236256304189
16165.1266089999,69.3393303878374
16585.1541550001,35.2972076594851
16588.0586689999,81.7069279346379
16639.9026270001,-107.034776062279
16909.1497450001,61.2495093727093
17291.1480089999,54.7003184922378
17294.147072,44.0741537304812
17652.1447220002,46.0105482253384
17765.862338,-100.625230019348
18029.1550810002,35.9806730141408
