"data...1.","bfp_output.res"
12220.1056599999,15.5438118979537
12235.9666670002,-19.9549868559006
12237.9032180002,-27.5152939923455
12238.908171,-9.93894927387737
12243.0026850002,-56.2740287691422
12307.8585649999,122.672624815738
12334.8146870001,32.2700422191556
12536.1309139999,-15.0405925493023
12537.0906480001,-23.3769989537395
12538.048924,9.85097952912838
12573.0651850002,-6.82904776904707
12574.0020829998,-27.710795243217
12575.0051270002,-4.25119667240415
12601.0029279999,107.828839576762
12602.0445829998,84.179937742163
12651.8701849999,47.8618835833822
12711.7517590001,-3.64643742776752
12712.8089470002,37.3370218064902
12925.044514,-13.7431658694704
13071.8259140002,-173.922641898168
13303.018044,-27.3398612688552
13338.8544100001,-100.624076670973
13340.104572,-60.3719329481537
13368.8945829999,-51.821499854922
13747.010278,-33.650858819462
15111.0354980002,58.1446974673363
15440.1281369999,90.8327337741257
15523.043414,68.3727389873038
15994.8675230001,-116.159873928871
16165.1266089999,87.5767075783579
16585.1541550001,65.113739284413
16588.0586689999,94.7802893622084
16639.9026270001,-2.67791319018397
16909.1497450001,14.4701038018147
17291.1480089999,44.7244571137899
17294.147072,11.0483254887695
17652.1447220002,68.8948740596006
17765.862338,-150.377856781108
18029.1550810002,-136.697534002434
