"data...1.","bfp_output.res"
12220.1056599999,9.62929468686343
12235.9666670002,-5.35171377690949
12237.9032180002,-9.08844123837571
12238.908171,-19.7834510081811
12243.0026850002,-62.3198133394199
12307.8585649999,121.264553155147
12334.8146870001,36.4140390405182
12536.1309139999,-16.5361097417053
12537.0906480001,-10.3209879294263
12538.048924,6.3442838977644
12573.0651850002,-9.98175578898554
12574.0020829998,-8.49812281271261
12575.0051270002,-8.99913425739487
12601.0029279999,103.233416495594
12602.0445829998,75.5517935061644
12651.8701849999,49.3077685853059
12711.7517590001,6.85851296431247
12712.8089470002,34.7660061239349
12925.044514,-1.24926142765162
13071.8259140002,-184.240679532741
13303.018044,-42.6262166398838
13338.8544100001,-107.964517054142
13340.104572,-59.3947424593644
13368.8945829999,-57.6080161880709
13747.010278,-26.8983782923551
15111.0354980002,65.2479132421759
15440.1281369999,58.6890114946573
15523.043414,65.9687950158977
15994.8675230001,-105.166324281935
16165.1266089999,83.1368671219534
16585.1541550001,62.6827537052268
16588.0586689999,92.609572707589
16639.9026270001,-3.34588600269672
16909.1497450001,12.2883532427586
17291.1480089999,34.8390425499019
17294.147072,1.99089444210767
17652.1447220002,71.1591640562547
17765.862338,-149.073486059821
18029.1550810002,-103.929281863451
