"bfp_output.P","bfp_output.logBF"
1000,-2.88167825010803
993.109181374979,-2.72632210730491
986.265846131283,-2.58999997935011
979.46966706954,-2.49005974306352
972.720319245055,-2.43856353845917
966.017479952265,-2.43984634250962
959.360828709315,-2.49036373902815
952.75004724273,-2.58031464711645
946.184819472201,-2.69599459386721
939.66483149547,-2.82210085971128
933.189771573324,-2.94376743253089
926.759330114689,-3.04844179141882
920.373199661823,-3.12764002382415
914.031074875623,-3.17827550242161
907.732652521023,-3.20300747009169
901.477631452492,-3.20922997671077
895.26571259964,-3.20688848973783
889.096598952916,-3.20583535635141
882.969995549409,-3.21347397603928
876.885609458743,-3.23306340184275
870.843149769073,-3.2626741454837
864.842327573172,-3.29479659956835
858.882855954625,-3.31708166693282
852.964449974103,-3.31510968201861
847.086826655741,-3.27746883507278
841.249704973612,-3.20126049643947
835.452805838287,-3.09435654367213
829.695852083491,-2.9724752557792
823.978568452852,-2.85345941184887
818.300681586739,-2.75295144162426
812.661920009195,-2.6833848989393
807.06201411495,-2.6552229767701
801.500696156541,-2.67797398244736
795.977700231499,-2.75814871534017
790.492762269642,-2.89220863658455
785.045620020451,-3.05800122048761
779.636013040523,-3.2170419654392
774.263682681127,-3.33433045369527
768.928372075831,-3.39761406556341
763.629826128224,-3.41638373901092
758.367791499719,-3.40834589163485
753.142016597437,-3.38947017938569
747.952251562182,-3.37143032209358
742.798248256492,-3.36290393277799
737.679760252773,-3.37136683888438
732.596542821523,-3.40278554546189
727.548352919623,-3.45643072842857
722.534949178721,-3.51751323076008
717.556091893692,-3.56346942331508
712.611543011175,-3.58473548915084
707.701066118189,-3.58901975404121
702.824426430835,-3.58793232653356
697.981390783066,-3.58885284542741
693.17172761554,-3.59474220462497
688.39520696455,-3.60576502371351
683.651600451024,-3.6202731137768
678.940681269611,-3.63532607293684
674.262224177835,-3.64751519505146
669.616005485322,-3.65425765990177
665.001803043112,-3.65444697373378
660.419396233031,-3.64754061744496
655.868565957143,-3.6321703528166
651.349094627281,-3.60598959417883
646.860766154633,-3.56717811561985
642.40336593942,-3.51689853152557
637.976680860628,-3.46113669130601
633.580499265825,-3.40977124472341
629.214610961035,-3.37208445186983
624.878807200689,-3.35127688952412
620.57288067765,-3.34204085327682
616.296625513294,-3.33293684323673
612.04983724767,-3.31244671494049
607.832312829723,-3.27608747821732
603.643850607587,-3.23084559902706
599.484250318941,-3.19368447390259
595.353313081437,-3.18478689526365
591.250841383188,-3.21935777889409
587.176639073326,-3.29985958776752
583.130511352622,-3.40807717977405
579.112264764176,-3.50168429501737
575.121707184161,-3.52900995941838
571.158647812643,-3.46283604330845
567.222897164454,-3.31989665936971
563.314267060136,-3.14357189891301
559.432570616938,-2.97538411505358
555.577622239888,-2.84046339056938
551.749237612913,-2.74333968003914
547.947233690029,-2.66685850480975
544.171428686589,-2.57888643980926
540.421642070592,-2.45008852784566
536.697694554048,-2.27198924110085
532.999408084409,-2.06508077981946
529.326605836056,-1.87705829994907
525.679112201842,-1.76581756520356
522.056752784698,-1.76110600816632
518.459354389291,-1.83530962944628
514.886745013749,-1.92629131685636
511.338753841433,-1.98830174385513
507.815211232767,-2.01903950511267
504.315948717136,-2.05502744297705
500.840798984821,-2.14326136374428
500,-2.17534784719261
497.389595879006,-2.29737726693905
493.962174387832,-2.47834229278616
490.558370636505,-2.62919093139412
487.178021879463,-2.72108550650016
483.820966492595,-2.76711950409558
480.487043965513,-2.805469613146
477.176094893875,-2.85669742170615
473.887960971765,-2.87787273792169
470.622484984128,-2.7714521877592
467.379510799247,-2.44675018978877
464.158883361278,-1.87474091043786
460.960448682844,-1.13061747819718
457.784053837662,-0.414832631502359
454.62954695324,0.0300393144967375
451.49677720361,0.0971820179041929
448.385594802119,-0.119892931443284
445.295850994266,-0.444897728662265
442.22739805059,-0.746423204314605
439.180089259609,-0.980638964332182
436.153778920801,-1.16874306551166
433.14832233764,-1.34061707996586
430.16357581068,-1.49949011724477
427.199396630678,-1.64117410931926
424.255643071778,-1.78374631300344
421.332174384729,-1.96111574684947
418.428850790158,-2.19348942008603
415.545533471888,-2.47414951873217
412.682084570296,-2.78161157273244
409.838367175726,-3.09591243246025
407.014245321944,-3.39346268812921
404.209583979631,-3.61234602213507
401.424249049932,-3.63007659097941
398.658107358044,-3.26613398768434
395.911026646846,-2.32992409757234
393.182875570577,-0.889655805832841
390.473523688556,0.374675205314465
387.782841458946,0.708701439852907
385.110700232557,0.201429488166544
382.4569722467,-0.507407173792141
379.821530619074,-0.656950888131727
377.2042493417,0.520625019433614
374.605003274899,2.72576629937889
372.023668141307,4.1785853901189
369.46012051993,4.14655840769565
366.914237840249,3.20511529356067
364.385898376355,2.23869999925829
361.874981241128,2.26229815227753
359.381366380463,2.95703012066277
356.904934567523,2.91496490620243
354.445567397043,1.53512301147417
352.003147279668,-0.89931697268302
349.577557436327,-3.0643983430386
347.168681892656,-3.64326168950621
344.776405473446,-2.95766264804233
342.400613797142,-1.9567217594086
340.041193270371,-1.07722235647666
337.698031082509,-0.329277572111503
335.371015200293,0.342931917460949
333.333333333333,0.806145795445009
333.060034362459,0.851495791510122
330.764978074424,0.978785296596745
328.485736603004,0.498906342377144
326.222200971167,-0.486980650559114
323.97426295282,-1.28185556929956
321.741815067637,-1.32508844387565
319.524750575921,-0.73084098120223
317.322963473498,0.0453475337408422
315.136348486648,0.377169161086944
312.964801067075,-0.121844194952483
310.808217386907,-1.09099212996976
308.666494333727,-1.97941878615624
306.539529505653,-2.51838031872374
304.42722120643,-2.57140677784123
302.329468440578,-2.1042620776512
300.246170908555,-1.31912989039484
298.177229001967,-0.714268508544118
296.122543798804,-0.735212082704133
294.082017058706,-1.27117777825579
292.055551218275,-1.97173467917467
290.043049386399,-2.67285081450241
288.04441533963,-3.27870969855114
286.059553517574,-3.63197788542312
284.08836901833,-3.57851911625802
282.130767593947,-3.19302293938453
280.18665564592,-2.81751153381817
278.255940220713,-2.67554209688249
276.338529005317,-2.76395278717892
274.434330322837,-2.97718599412725
272.543253128103,-3.21630848747646
270.665207003324,-3.43131357676959
268.800102153761,-3.58197205744953
266.947849403432,-3.65013131671277
265.108360190854,-3.66354225849168
263.281546564802,-3.6615045494852
261.467321180109,-3.65836944069478
259.665597293487,-3.64433831665614
257.87628875938,-3.5888391804135
256.099310025846,-3.46199619322571
254.334576130465,-3.28995704635148
252.582002696278,-3.22744131058486
250.841505927754,-3.27314666268758
250,-3.25362714361757
249.113002606779,-3.17652477077454
247.396410088681,-2.93075480274602
245.691646298279,-2.89999821242146
243.998629725955,-2.9647146906626
