"bfp_output.P","bfp_output.logBF"
1000,-0.585767951933927
993.109181374979,-0.46106193439537
986.265846131283,-0.395214863188907
979.46966706954,-0.384114194171143
972.720319245055,-0.419270408272761
966.017479952265,-0.491305167881914
959.360828709315,-0.593303121413565
952.75004724273,-0.722765223738416
946.184819472201,-0.881693518557976
939.66483149547,-1.07495289705117
933.189771573324,-1.30736773610642
926.759330114689,-1.58028075087746
920.373199661823,-1.88866277786867
914.031074875623,-2.22001872860344
907.732652521023,-2.55579818317697
901.477631452492,-2.87479046346881
895.26571259964,-3.15689510141025
889.096598952916,-3.38562460971489
882.969995549409,-3.5487150266186
876.885609458743,-3.63744401942393
870.843149769073,-3.64599225819226
864.842327573172,-3.57223067318635
858.882855954625,-3.42071601556439
852.964449974103,-3.20697480152883
847.086826655741,-2.95961893991862
841.249704973612,-2.7159111420009
835.452805838287,-2.51060670655734
829.695852083491,-2.36485196338692
823.978568452852,-2.2827696657312
818.300681586739,-2.25627320150003
812.661920009195,-2.27274167311513
807.06201411495,-2.32080610434847
801.500696156541,-2.39283875179371
795.977700231499,-2.48453105799096
790.492762269642,-2.5921024452969
785.045620020451,-2.70849519058707
779.636013040523,-2.82232853690253
774.263682681127,-2.92253911902442
768.928372075831,-3.00427563073931
763.629826128224,-3.06939379878009
758.367791499719,-3.12257719561522
753.142016597437,-3.16771906036963
747.952251562182,-3.2059841941422
742.798248256492,-3.23446880265966
737.679760252773,-3.24463371937456
732.596542821523,-3.2221844017816
727.548352919623,-3.1551406086012
722.534949178721,-3.05463842213949
717.556091893692,-2.96293194847469
712.611543011175,-2.91923712506816
707.701066118189,-2.93060926156839
702.824426430835,-2.98446037415247
697.981390783066,-3.06737733757553
693.17172761554,-3.16969342918962
688.39520696455,-3.28173641087202
683.651600451024,-3.38816038531813
678.940681269611,-3.46473193453054
674.262224177835,-3.48320708374463
669.616005485322,-3.42569522909492
665.001803043112,-3.29663513524731
660.419396233031,-3.11865607327406
655.868565957143,-2.91827935018098
651.349094627281,-2.71715068855981
