"data...1.","bfp_output.res"
12220.1056599999,21.0476466671835
12235.9666670002,11.0227117880822
12237.9032180002,18.8826185680018
12238.908171,27.1717919654593
12243.0026850002,5.59386102751432
12307.8585649999,4.62678338051774
12334.8146870001,27.2741266218518
12536.1309139999,-8.9655873157235
12537.0906480001,-9.07605768013946
12538.048924,-14.4328141372425
12573.0651850002,4.77932787865666
12574.0020829998,13.1735744034841
12575.0051270002,25.5185040959286
12601.0029279999,96.9264785455662
12602.0445829998,54.4654834702505
12651.8701849999,26.1016343493602
12711.7517590001,-42.7056158866626
12712.8089470002,-4.25631571607028
12925.044514,-20.3291805587251
13071.8259140002,-28.6518116032457
13303.018044,134.184859660869
13338.8544100001,-118.289006455022
13340.104572,-91.9624627048042
13368.8945829999,-89.8252582046343
13747.010278,-108.31787252245
15111.0354980002,59.1775159799026
15440.1281369999,49.6214081347171
15523.043414,-90.4649857964605
15994.8675230001,-157.043510924766
16165.1266089999,87.7111295381928
16585.1541550001,46.1649813016083
16588.0586689999,79.9069743484879
16639.9026270001,-131.982268278572
16909.1497450001,44.8239804668101
17291.1480089999,68.9982439098567
17294.147072,37.7744813907175
17652.1447220002,73.0072219532804
17765.862338,-127.502666395312
18029.1550810002,25.0871741255551
