"data...1.","bfp_output.res"
12220.1056599999,-0.344090906859492
12235.9666670002,-7.59432402795483
12237.9032180002,-11.0502432203521
12238.908171,-1.94971921403885
12243.0026850002,-60.4193244329344
12307.8585649999,129.402687743517
12334.8146870001,46.2582163243578
12536.1309139999,-24.0408424650732
12537.0906480001,-8.64156101968365
12538.048924,-1.33345861553335
12573.0651850002,-9.92919874733252
12574.0020829998,-27.3259984131146
12575.0051270002,-14.2959427817877
12601.0029279999,106.480678205811
12602.0445829998,80.3787944424439
12651.8701849999,55.6194453927237
12711.7517590001,-2.34741933722762
12712.8089470002,36.1409906435865
12925.044514,-4.61903034962052
13071.8259140002,-178.581773255922
13303.018044,-55.2185466794126
13338.8544100001,-96.0261524567468
13340.104572,-56.232367433523
13368.8945829999,-53.7111906997643
13747.010278,-27.1793654753938
15111.0354980002,68.2394481777155
15440.1281369999,57.2586302854097
15523.043414,67.4332969299248
15994.8675230001,-108.746937849011
16165.1266089999,80.6448005262182
16585.1541550001,65.1681478214205
16588.0586689999,93.9820314198714
16639.9026270001,-7.11780484334304
16909.1497450001,13.5671278566288
17291.1480089999,42.1270108242798
17294.147072,-10.4541604600399
17652.1447220002,71.6250419992102
17765.862338,-144.962390357195
18029.1550810002,-102.442256320961
