"data...1.","bfp_output.res"
12220.1056599999,13.8396295925186
12235.9666670002,20.2393053031929
12237.9032180002,12.4792351283122
12238.908171,34.3949923164946
12243.0026850002,19.2706914451792
12307.8585649999,5.99607378887049
12334.8146870001,23.1469850020731
12536.1309139999,-9.70856765037206
12537.0906480001,-13.8298354816588
12538.048924,-2.33215592403394
12573.0651850002,9.16960671475317
12574.0020829998,1.69283023402295
12575.0051270002,21.860809126988
12601.0029279999,92.0670888897093
12602.0445829998,55.5553819174675
12651.8701849999,15.4927079268791
12711.7517590001,-35.6013185707252
12712.8089470002,-8.07496910294776
12925.044514,-21.8050561409682
13071.8259140002,-24.4187979982935
13303.018044,104.722463019102
13338.8544100001,-101.028397154048
13340.104572,-64.1872637368751
13368.8945829999,-75.0503634175011
13747.010278,-111.641788240562
15111.0354980002,30.3184785816111
15440.1281369999,29.861307106059
15523.043414,-78.1984357242263
15994.8675230001,-153.69118047931
16165.1266089999,67.8868017923487
16585.1541550001,35.6901304612693
16588.0586689999,59.8871808193044
16639.9026270001,-109.807929271074
16909.1497450001,61.6053543018697
17291.1480089999,55.9663349885795
17294.147072,30.1513944791786
17652.1447220002,68.3693846030537
17765.862338,-96.3381221180434
18029.1550810002,35.0694300410296
