"bfp_output.P","bfp_output.logBF"
1000,-2.80761970218488
993.109181374979,-2.65990941383087
986.265846131283,-2.53182399336235
979.46966706954,-2.4382178796997
972.720319245055,-2.38913901297134
966.017479952265,-2.38815120649404
959.360828709315,-2.43259713043566
952.75004724273,-2.51519300873322
946.184819472201,-2.62598170816376
939.66483149547,-2.75397490835565
933.189771573324,-2.88833541187374
926.759330114689,-3.01928931241393
920.373199661823,-3.13897989967183
914.031074875623,-3.24225830233702
907.732652521023,-3.32715617314316
901.477631452492,-3.3947360687015
895.26571259964,-3.44824276940785
889.096598952916,-3.49180170657486
882.969995549409,-3.52906020673934
876.885609458743,-3.56207118546991
870.843149769073,-3.59054939304827
864.842327573172,-3.61160206773838
858.882855954625,-3.62019486472208
852.964449974103,-3.61071096235024
847.086826655741,-3.57952539924456
841.249704973612,-3.52740269808056
835.452805838287,-3.45991820803151
829.695852083491,-3.38534385626688
823.978568452852,-3.31161927068605
818.300681586739,-3.24452155072485
812.661920009195,-3.18773206834974
807.06201411495,-3.14417434390382
801.500696156541,-3.11765932200235
795.977700231499,-3.11376221244405
790.492762269642,-3.13835566269035
785.045620020451,-3.19273049813581
779.636013040523,-3.26853458056341
774.263682681127,-3.34984036370109
768.928372075831,-3.4223613250224
763.629826128224,-3.47980574331977
758.367791499719,-3.5227797583676
753.142016597437,-3.55480876808935
747.952251562182,-3.57958276400042
742.798248256492,-3.59987887352737
737.679760252773,-3.61727115026302
732.596542821523,-3.63196325007517
727.548352919623,-3.6428124795443
722.534949178721,-3.64851285799308
717.556091893692,-3.64983076567823
712.611543011175,-3.64953752056466
707.701066118189,-3.64980057979262
702.824426430835,-3.65113993643915
697.981390783066,-3.65321455356645
693.17172761554,-3.65557150060276
688.39520696455,-3.65783732618466
683.651600451024,-3.65942805903576
678.940681269611,-3.6587940843397
674.262224177835,-3.65249675761801
669.616005485322,-3.63509103866518
665.001803043112,-3.60054956282205
660.419396233031,-3.54429148391675
655.868565957143,-3.46451921431334
651.349094627281,-3.36322476706301
646.860766154633,-3.24765070044522
642.40336593942,-3.13123844796568
637.976680860628,-3.03138448974498
633.580499265825,-2.96247505302098
629.214610961035,-2.92756611401354
624.878807200689,-2.91559756430497
620.57288067765,-2.90725620293021
616.296625513294,-2.88582227312308
612.04983724767,-2.84715801358645
607.832312829723,-2.8040886412477
603.643850607587,-2.78204538525322
599.484250318941,-2.80732402029404
595.353313081437,-2.89494825737826
591.250841383188,-3.04178144541778
587.176639073326,-3.2234988363608
583.130511352622,-3.39315116359476
579.112264764176,-3.4888217415045
575.121707184161,-3.46277474371878
571.158647812643,-3.31804143223696
567.222897164454,-3.10875217168704
563.314267060136,-2.9001651099718
559.432570616938,-2.73505645367232
555.577622239888,-2.62737706353813
551.749237612913,-2.56791059337602
547.947233690029,-2.53124483366399
544.171428686589,-2.48739113175089
540.421642070592,-2.4178950622141
536.697694554048,-2.32595787886283
532.999408084409,-2.2350765842762
529.326605836056,-2.17924215801006
525.679112201842,-2.18413348098828
522.056752784698,-2.24345295610378
518.459354389291,-2.31544815273427
514.886745013749,-2.35267255000563
511.338753841433,-2.33411693374678
507.815211232767,-2.27459102994267
504.315948717136,-2.21814145514046
500.840798984821,-2.21782796319966
500,-2.23020209824194
497.389595879006,-2.29932169382946
493.962174387832,-2.43952345634095
490.558370636505,-2.59322255970617
487.178021879463,-2.73494010035075
483.820966492595,-2.87054497637065
480.487043965513,-3.01563348124882
