"data...1.","bfp_output.res"
12220.1056599999,24.853938622362
12235.9666670002,11.6826555857933
12237.9032180002,10.8257524890541
12238.908171,29.0494389303549
12243.0026850002,11.2503138148841
12307.8585649999,4.04584363143658
12334.8146870001,20.68234482551
12536.1309139999,-22.724366747002
12537.0906480001,-13.4917012327678
12538.048924,-3.10349254616267
12573.0651850002,10.6127416033642
12574.0020829998,1.23041506146365
12575.0051270002,19.7252755871505
12601.0029279999,96.3091988277974
12602.0445829998,53.9231051414017
12651.8701849999,20.6780528214695
12711.7517590001,-42.2045029995124
12712.8089470002,-1.57141583243265
12925.044514,-22.2446903363607
13071.8259140002,-21.5805727598208
13303.018044,126.937180547459
13338.8544100001,-110.496360220278
13340.104572,-77.4016196040502
13368.8945829999,-80.5536775390565
13747.010278,-102.705920689339
15111.0354980002,56.6660058166053
15440.1281369999,35.5960952846481
15523.043414,-78.1353202612781
15994.8675230001,-145.837455670095
16165.1266089999,71.5400863931427
16585.1541550001,40.5991625555416
16588.0586689999,67.8306768676175
16639.9026270001,-121.505652376442
16909.1497450001,51.8403095521517
17291.1480089999,64.0148084928978
17294.147072,37.3112611647912
17652.1447220002,69.3941234137683
17765.862338,-111.580465230541
18029.1550810002,17.647702092092
