"data...1.","bfp_output.res"
12220.1056599999,24.883144625247
12235.9666670002,9.0074826899554
12237.9032180002,17.3010419613829
12238.908171,24.7618693488885
12243.0026850002,10.7445625533264
12307.8585649999,-2.24561686044035
12334.8146870001,20.1598855284738
12536.1309139999,-18.6861198660044
12537.0906480001,-17.9092699310404
12538.048924,-3.2060908325584
12573.0651850002,12.9671706606778
12574.0020829998,1.63210265612634
12575.0051270002,34.0246831199011
12601.0029279999,105.050608420003
12602.0445829998,57.2798371147428
12651.8701849999,17.6273021471088
12711.7517590001,-41.0027857338091
12712.8089470002,10.7073473718347
12925.044514,-17.6565212365158
13071.8259140002,-21.6901860207954
13303.018044,116.011198575522
13338.8544100001,-114.108442497352
13340.104572,-78.4462172818603
13368.8945829999,-88.055624005774
13747.010278,-113.35690166409
15111.0354980002,32.6283155095707
15440.1281369999,46.14847880049
15523.043414,-79.7970115113085
15994.8675230001,-162.75762021217
16165.1266089999,92.1946696636724
16585.1541550001,47.4509518467221
16588.0586689999,68.3643720641403
16639.9026270001,-130.773128535979
16909.1497450001,55.7696688554997
17291.1480089999,67.7683687422477
17294.147072,47.211852606104
17652.1447220002,60.9557759947111
17765.862338,-120.151717061284
18029.1550810002,28.2430154269459
