"data...1.","bfp_output.res"
12220.1056599999,-15.5293426112407
12235.9666670002,18.2614914429218
12237.9032180002,12.4543461222816
12238.908171,25.2950271330442
12243.0026850002,-26.028119492416
12307.8585649999,71.1340858807543
12334.8146870001,-42.7759806935128
12536.1309139999,44.5301689493251
12537.0906480001,51.5984826216403
12538.048924,59.6187919450516
12573.0651850002,-49.7658553329241
12574.0020829998,-48.0411664963188
12575.0051270002,-44.6585556773471
12601.0029279999,27.7055807948841
12602.0445829998,-0.0351631901151279
12651.8701849999,84.9653108023074
12711.7517590001,-12.2679496783723
12712.8089470002,14.1417097111495
12925.044514,37.7236047754255
13071.8259140002,-132.250007988257
13303.018044,-86.4556720787747
13338.8544100001,-79.5338163381433
13340.104572,-34.7593118053735
13368.8945829999,-22.3078597155138
13747.010278,-11.0474209447017
15111.0354980002,75.1690890599412
15440.1281369999,118.283171012748
15523.043414,44.0516671913623
15994.8675230001,-98.7502296404025
16165.1266089999,37.7542795787664
16585.1541550001,0.459482618376896
16588.0586689999,46.6138469519174
16639.9026270001,26.8030105738698
16909.1497450001,39.2333767741427
17291.1480089999,-18.3248324062231
17294.147072,-34.8358358009938
17652.1447220002,71.4085948193109
17765.862338,-100.658802384489
18029.1550810002,-49.6596139700094
