"data...1.","bfp_output.res"
12220.1056599999,-20.0332958652411
12235.9666670002,7.50761405346993
12237.9032180002,6.30646496311859
12238.908171,13.5738417425773
12243.0026850002,-18.5294844568189
12307.8585649999,78.3228468342427
12334.8146870001,-28.4654043923571
12536.1309139999,30.0106432887941
12537.0906480001,42.0186525651734
12538.048924,50.5925723687943
12573.0651850002,-29.8106959732212
12574.0020829998,-36.0792858760974
12575.0051270002,-39.9794427179242
12601.0029279999,25.2281805809551
12602.0445829998,5.47214130217419
12651.8701849999,86.6142562282386
12711.7517590001,-23.4728590612648
12712.8089470002,-0.354167765516404
12925.044514,28.5454153494396
13071.8259140002,-127.933478540631
13303.018044,-89.3106422351161
13338.8544100001,-68.5493714101991
13340.104572,-23.0791211401862
13368.8945829999,-2.56935740459092
13747.010278,-11.212849264302
15111.0354980002,65.1727318427706
15440.1281369999,88.4509593342555
15523.043414,63.442762142693
15994.8675230001,-77.8549723023502
16165.1266089999,30.5390703990182
16585.1541550001,7.67795221243838
16588.0586689999,16.7952172359056
16639.9026270001,45.1312835776024
16909.1497450001,32.9176646424609
17291.1480089999,-2.18752898051743
17294.147072,-53.8781034493012
17652.1447220002,76.4271808670591
17765.862338,-84.9171058188284
18029.1550810002,-63.0733683439939
