"data...1.","bfp_output.res"
12220.1056599999,12.6909784971103
12235.9666670002,12.0195417999012
12237.9032180002,15.3150528251499
12238.908171,23.8765750157527
12243.0026850002,4.71968513612137
12307.8585649999,23.202223936044
12334.8146870001,28.343833926675
12536.1309139999,-9.34995571876789
12537.0906480001,-19.0324986434944
12538.048924,-6.4574334807885
12573.0651850002,9.46007434746389
12574.0020829998,6.75420842613494
12575.0051270002,31.6092685410131
12601.0029279999,89.0221376953577
12602.0445829998,57.7537108306078
12651.8701849999,6.47398205000718
12711.7517590001,-32.7989828864556
12712.8089470002,7.76934497837738
12925.044514,-31.3841030673739
13071.8259140002,-13.6378489205908
13303.018044,108.232074095929
13338.8544100001,-103.014550920439
13340.104572,-79.2570809492645
13368.8945829999,-78.6296331891235
13747.010278,-115.15715440364
15111.0354980002,37.5092297920119
15440.1281369999,41.6324060290672
15523.043414,-78.1941171424951
15994.8675230001,-168.833829940115
16165.1266089999,87.5761852245741
16585.1541550001,35.5787072568237
16588.0586689999,81.3319591679301
16639.9026270001,-116.899504000296
16909.1497450001,58.3472660535717
17291.1480089999,59.3761674849902
17294.147072,26.8778352535364
17652.1447220002,51.958360724434
17765.862338,-103.473343199646
18029.1550810002,37.7647125255935
