"data...1.","bfp_output.res"
12220.1056599999,-20.3419802661229
12235.9666670002,27.4326089812486
12237.9032180002,5.08435432608997
12238.908171,3.78881909944241
12243.0026850002,-64.8293209275714
12307.8585649999,93.7721977626829
12334.8146870001,0.727515055729043
12536.1309139999,10.308542095371
12537.0906480001,22.9824840690646
12538.048924,41.0038775292134
12573.0651850002,-37.4742376577436
12574.0020829998,-39.7940503816854
12575.0051270002,-20.706759906281
12601.0029279999,61.8751715191746
12602.0445829998,26.3637896321878
12651.8701849999,-3.27538675894827
12711.7517590001,28.3133719173964
12712.8089470002,66.0010595478455
12925.044514,-48.4759772348512
13071.8259140002,-112.51434735768
13303.018044,-46.5427431429527
13338.8544100001,-41.1765381489677
13340.104572,-1.26359220095401
13368.8945829999,-85.3720909058378
13747.010278,-24.9614266997427
15111.0354980002,117.766090133975
15440.1281369999,9.67549295267087
15523.043414,22.4620516843341
15994.8675230001,-26.7647117064505
16165.1266089999,139.386077048818
16585.1541550001,33.6319813477849
16588.0586689999,32.0807690538038
16639.9026270001,-38.7001477037493
16909.1497450001,-8.87329251382591
17291.1480089999,15.2565671357406
17294.147072,-32.145539436587
17652.1447220002,21.2898184246158
17765.862338,-77.4021991888753
18029.1550810002,-48.2491546943757
