"data...1.","bfp_output.res"
12220.1056599999,-4.81419153650677
12235.9666670002,-20.4665557413964
12237.9032180002,-24.4596425423751
12238.908171,-13.0711548513191
12243.0026850002,-61.7297578061225
12307.8585649999,122.293416906685
12334.8146870001,40.7635223190064
12536.1309139999,-16.0117859596794
12537.0906480001,-20.2588889915914
12538.048924,1.76587437122544
12573.0651850002,-5.94637866732955
12574.0020829998,-23.8613488723822
12575.0051270002,0.0277935646354308
12601.0029279999,104.395179928943
12602.0445829998,84.1235642278525
12651.8701849999,50.7109557741651
12711.7517590001,2.10218028894178
12712.8089470002,45.5591577258792
12925.044514,-8.57115263444575
13071.8259140002,-168.299713325615
13303.018044,-35.877029890109
13338.8544100001,-90.0173101972232
13340.104572,-53.1717639572671
13368.8945829999,-48.6449819982399
13747.010278,-22.2369916720163
15111.0354980002,31.110642075897
15440.1281369999,58.8454274159167
15523.043414,70.4756868230288
15994.8675230001,-92.2188411036905
16165.1266089999,81.2591684627223
16585.1541550001,59.6814943694053
16588.0586689999,88.3974183332866
16639.9026270001,5.4301925007203
16909.1497450001,2.97056776424779
17291.1480089999,35.2481362491981
17294.147072,11.5348841283403
17652.1447220002,64.3361325618707
17765.862338,-130.502279018634
18029.1550810002,-121.239678903254
