"data...1.","bfp_output.res"
12220.1056599999,20.0900102670812
12235.9666670002,23.649204345872
12237.9032180002,12.3712975107564
12238.908171,32.9416031904375
12243.0026850002,14.5027926146049
12307.8585649999,10.8396044093479
12334.8146870001,25.0163463745384
12536.1309139999,-8.54629131074034
12537.0906480001,-22.8485708058051
12538.048924,1.2709065229019
12573.0651850002,8.02686167085449
12574.0020829998,-2.18962307587753
12575.0051270002,27.9101043350347
12601.0029279999,103.003755557394
12602.0445829998,55.7664062860058
12651.8701849999,21.5472773565061
12711.7517590001,-54.2156667474146
12712.8089470002,-1.68386179408571
12925.044514,-38.0438359618602
13071.8259140002,-26.7157549479816
13303.018044,115.090294556767
13338.8544100001,-103.815029758029
13340.104572,-78.1545463934644
13368.8945829999,-80.3890823055635
13747.010278,-118.573741822343
15111.0354980002,50.1655279670849
15440.1281369999,42.5368124321913
15523.043414,-75.4197693531414
15994.8675230001,-163.355487307495
16165.1266089999,82.3350736697175
16585.1541550001,34.0891318014792
16588.0586689999,89.2341600982363
16639.9026270001,-121.790778422189
16909.1497450001,59.2773051211552
17291.1480089999,53.9596876751921
17294.147072,18.1016242012583
17652.1447220002,60.0980374032906
17765.862338,-101.652271903122
18029.1550810002,34.8642911999723
