"data...1.","bfp_output.res"
12220.1056599999,14.0835637501764
12235.9666670002,-27.0566727497069
12237.9032180002,-18.1028799998296
12238.908171,-3.95100492487888
12243.0026850002,15.751300921795
12307.8585649999,35.674865751311
12334.8146870001,10.5724592418726
12536.1309139999,23.7549745050339
12537.0906480001,24.875328603845
12538.048924,32.4422306310914
12573.0651850002,34.3565470748503
12574.0020829998,18.7575466713393
12575.0051270002,46.4425983106188
12601.0029279999,40.1217134643389
12602.0445829998,14.7964504957892
12651.8701849999,-41.4998531507914
12711.7517590001,-31.6427190669468
12712.8089470002,20.5747243912196
12925.044514,-51.6411127366869
13071.8259140002,-54.5429539747775
13303.018044,48.7454224285315
13338.8544100001,-80.5371194339106
13340.104572,-51.4419953877401
13368.8945829999,-46.6546722032044
13747.010278,-50.9245253007707
15111.0354980002,64.6447244627724
15440.1281369999,55.7332880855462
15523.043414,-20.795233884064
15994.8675230001,-80.8082593633584
16165.1266089999,29.3182885477359
16585.1541550001,5.45496558954704
16588.0586689999,41.0619901089234
16639.9026270001,-73.6878065105196
16909.1497450001,9.08311574865803
17291.1480089999,57.1382956048598
17294.147072,28.3821955865394
17652.1447220002,2.52193557077417
17765.862338,-41.9266408164087
18029.1550810002,0.118999147402533
