"data...1.","bfp_output.res"
12220.1056599999,28.8560796447973
12235.9666670002,9.69902197100237
12237.9032180002,15.6031735291081
12238.908171,20.2848062534122
12243.0026850002,15.6044899118851
12307.8585649999,-3.35071696406612
12334.8146870001,22.0017358061141
12536.1309139999,-7.19254895223185
12537.0906480001,0.957377105282831
12538.048924,-3.41471179341988
12573.0651850002,8.05490838582955
12574.0020829998,-1.74538260046484
12575.0051270002,22.090982447874
12601.0029279999,87.4997456674473
12602.0445829998,53.2101653513446
12651.8701849999,17.1230712396282
12711.7517590001,-34.4269603075099
12712.8089470002,4.84071221688555
12925.044514,-13.6121898947304
13071.8259140002,-23.3980633552064
13303.018044,98.7323887666962
13338.8544100001,-101.662848797594
13340.104572,-68.3518216313605
13368.8945829999,-70.687133516125
13747.010278,-103.575869519424
15111.0354980002,4.71710446014094
15440.1281369999,13.5437210596901
15523.043414,-64.7347053604026
15994.8675230001,-134.681211763335
16165.1266089999,67.7130689363685
16585.1541550001,39.2159930252619
16588.0586689999,63.6604085143408
16639.9026270001,-107.183826251278
16909.1497450001,46.5452798451515
17291.1480089999,58.1088191432509
17294.147072,36.6733477509106
17652.1447220002,45.0625943844962
17765.862338,-73.8661340720046
18029.1550810002,31.0883527084297
